14 2319.089 878.92150474067239 1430.28596404818541
12 2319.340 1265.97933083393991 477.79542185633994
6 2319.472 828.39541159394184 380.71818780441635
2 2320.029 362.07978688574343 313.73437473619231
11 2320.062 1481.67924362527515 1821.07230046785139
10 2320.720 993.40650936522786 104.67986718381304
8 2320.879 371.52219137427466 442.70398856507569
13 2321.483 1012.06503272815348 765.20244705156028
15 2321.567 344.01140970533891 1256.70822364986702
4 2321.665 507.50634880077405 672.42256385533244
7 2321.758 623.73305000422761 538.04481675193858
16 2323.363 745.85986918562185 975.52639998340499
5 2324.406 191.84182761654804 554.13450336171252
1 2324.524 199.08098475302768 667.36689104428319
9 2324.585 717.95918786146922 221.96424964153783
17 2327.376 760.26845623462850 972.66130529921907
19 2329.046 782.72642668812284 991.88235181280913
3 2330.361 208.25414747134397 655.73628763318061
14 2333.730 822.57435053631855 1274.76232550346913
12 2334.289 1265.97933083393991 477.79542185633994
6 2334.410 911.93066781812263 469.94553868934099
11 2335.022 1486.09680546826871 1822.51597664793599
8 2335.277 369.63736696338719 437.25768340147386
2 2335.392 362.02972509720831 315.84275225361853
10 2336.143 993.40650936522786 104.67986718381304
7 2336.317 623.73305000422761 538.04481675193858
13 2337.326 1012.06503272815348 765.20244705156028
4 2337.772 507.50634880077405 672.42256385533244
15 2337.853 339.24351533036617 1262.28418049929655
16 2337.959 743.56013551762362 975.46117401926449
5 2338.746 261.26752052745462 575.03327218575100
9 2339.550 717.95918786146922 221.95647464646811
17 2340.489 759.15847597662241 974.01806173851867
1 2341.081 198.33806639014358 667.53745785832291
19 2344.784 782.72642668812284 991.88235181280913
3 2344.965 208.25414747134397 655.73628763318061
14 2348.791 883.64676723289529 1214.62726422229002
6 2349.164 1038.33997932142574 591.75385120737053
12 2349.484 1265.97933083393991 477.79542185633994
8 2349.914 369.63736696338719 437.25768340147386
11 2350.082 1451.99942849948661 1817.94598760596455
10 2350.332 993.40650936522786 104.67986718381304
2 2350.749 361.69112176776258 315.57061440050040
13 2351.995 1012.06503272815348 765.20244705156028
4 2352.164 507.50634880077405 672.42256385533244
7 2352.430 623.73305000422761 538.04481675193858
16 2353.629 742.28030261917786 972.06882072165001
5 2354.436 322.59390597880707 581.53399382190344
1 2354.452 198.42805914583002 666.87435262592692
9 2355.032 717.96748606568417 221.94092465668217
17 2355.187 760.35344401120039 975.70202616438814
15 2355.485 341.90125585544655 1262.95038632588603
19 2359.012 782.72642668812284 991.88235181280913
3 2360.164 208.25414747134397 655.73628763318061
6 2364.408 1126.71585460432561 607.48896926044961
8 2364.921 369.63736696338719 437.25768340147386
14 2364.980 957.21079889293037 1152.47720551318889
2 2365.009 374.17464149128807 317.65951523159822
10 2365.271 993.40650936522786 104.67986718381304
11 2365.340 1347.63959490939214 1906.85167431756417
13 2366.535 1012.06503272815348 765.20244705156028
7 2366.577 623.73305000422761 538.04481675193858
4 2366.599 507.50634880077405 672.42256385533244
12 2366.939 1268.47369557376101 476.89203084225517
15 2367.186 341.10798022999148 1264.56878248892667
16 2367.965 738.95988643258522 976.94748168160231
5 2368.962 400.70953461973500 629.95299959271210
1 2369.308 199.00714539780120 666.43076550955709
9 2369.589 711.85585862425330 220.83243252760977
17 2370.905 760.92015442021602 976.33182563284606
19 2374.086 782.72642668812284 991.88235181280913
6 2379.440 1186.73953199912921 531.59016809372417
12 2379.632 1268.47369557376101 476.89203084225517
8 2379.979 369.63736696338719 437.25768340147386
10 2380.265 993.40650936522786 104.67986718381304
2 2380.415 375.77972170247074 315.78407958118305
11 2380.618 1289.20500325571129 2023.69716241555989
7 2381.508 623.73305000422761 538.04481675193858
15 2381.857 338.48489098125549 1273.11427414811828
13 2383.754 1012.06503272815348 765.20244705156028
3 2383.835 208.25414747134397 655.73628763318061
4 2383.839 428.56674828230808 685.91750758605633
1 2383.854 203.23021801045306 663.33324538245949
16 2383.857 738.99007753185697 983.35532746150398
5 2383.861 459.15714556677847 609.18792280269872
9 2384.706 711.86083754678248 220.82798967510337
14 2384.937 1075.80361804288418 1117.07521446571195
17 2385.487 764.00771143552720 977.01982139748827
19 2389.460 782.72642668812284 991.88235181280913
3 2389.968 208.25414747134397 655.73628763318061
14 2393.767 1122.99447673329701 1102.05459903021665
12 2394.326 1268.47369557376101 476.89203084225517
6 2394.367 1259.90203276439183 566.76278214684498
11 2395.062 1227.59866061825051 2052.01540026273551
2 2395.404 365.66346613724215 314.82775548477377
10 2395.761 984.86884718168562 101.40520957018531
8 2396.153 369.63736696338719 437.25768340147386
13 2396.164 1012.06503272815348 765.20244705156028
4 2396.614 278.50427025342174 675.36783634437165
7 2397.163 623.73305000422761 538.04481675193858
15 2397.419 339.01054892967898 1274.60680805388506
16 2397.964 739.55201944417979 976.48540491198219
5 2398.707 555.33641421192272 545.41674585682108
9 2400.076 711.88324269823704 220.82243610593792
17 2400.177 763.79321896211945 976.22134056916923
1 2400.681 203.33949667256584 663.30917921359037
19 2403.588 782.72642668812284 991.88235181280913
14 2408.707 1243.16543519022139 1059.89791460681386
4 2408.803 229.16258746640764 673.20506294257086
6 2409.434 1371.92779001047506 672.65087408666921
12 2409.813 1268.47369557376101 476.89203084225517
2 2410.010 368.32452583598899 312.31477984401283
11 2410.033 1082.02439145212134 1925.73251655795093
10 2410.269 981.72374970736337 98.99167508738041
8 2410.877 369.63736696338719 437.25768340147386
13 2411.531 1012.06503272815348 765.20244705156028
7 2411.571 623.73305000422761 538.04481675193858
4 2411.600 222.96438542527451 674.34412415276904
15 2412.605 341.82846745127245 1271.28753727711455
16 2413.352 745.18258459064793 977.01539136589383
5 2413.759 555.33641421192272 545.41674585682108
9 2414.604 711.65255261973039 220.75690400710118
3 2414.675 208.25414747134397 655.73628763318061
17 2415.180 763.79321896211945 976.22134056916923
1 2415.541 208.35499157304514 663.13145334693195
19 2419.049 782.72642668812284 991.88235181280913
14 2424.144 1306.29745239405861 1040.55039211915391
6 2424.468 1434.02601837094494 728.00147461966867
12 2424.628 1268.47369557376101 476.89203084225517
8 2425.436 369.63736696338719 437.25768340147386
3 2425.460 208.25414747134397 655.73628763318061
10 2425.471 981.71403195424557 98.93696523105687
2 2425.684 369.44553720514676 311.58654882117582
13 2426.152 1012.06503272815348 765.20244705156028
15 2426.568 347.42896879061703 1262.93192874631404
4 2426.603 222.96438542527451 674.34412415276904
7 2427.529 623.73305000422761 538.04481675193858
11 2427.573 919.94362034287030 1790.07502263116749
16 2428.360 745.37276942483379 980.66653097238816
5 2428.755 555.33641421192272 545.41674585682108
9 2429.597 711.66002100359788 220.74801829820439
1 2429.922 207.56693460518994 663.75086366205562
17 2430.192 763.79321896211945 976.22134056916923
19 2434.005 782.72642668812284 991.88235181280913
14 2438.687 1306.29745239405861 1040.55039211915391
12 2439.312 1268.47369557376101 476.89203084225517
6 2439.476 1434.30262518423160 727.81635555486059
2 2439.987 372.62371535269580 310.86107082059419
11 2440.129 755.30909334020532 1662.62802066768472
8 2440.883 369.63736696338719 437.25768340147386
15 2441.532 343.09024057915047 1263.81654931012440
13 2441.620 1012.49665522551857 763.65233387855733
4 2441.972 222.96438542527451 674.34412415276904
3 2442.351 208.25414747134397 655.73628763318061
7 2442.383 623.73305000422761 538.04481675193858
10 2442.799 981.71403195424557 98.93696523105687
16 2442.964 746.91953830250748 977.44687914918211
5 2444.060 555.33641421192272 545.41674585682108
9 2444.350 711.66417010563146 220.74357544499313
17 2445.199 760.19300169224255 975.57119401401189
1 2445.838 207.56693460518994 663.75086366205562
19 2449.301 782.72642668812284 991.88235181280913
3 2453.236 208.25414747134397 655.73628763318061
14 2453.670 1334.09803135609536 1022.67949335622973
12 2454.327 1268.47369557376101 476.89203084225517
6 2454.596 1454.63322555555578 735.77647575203491
11 2455.517 722.73535798514217 1632.22700117695763
2 2455.592 363.61204549186272 307.87017390182581
10 2456.052 981.71403195424557 98.93696523105687
15 2456.566 336.12836600228502 1266.85791361739234
4 2456.611 222.96438542527451 674.34412415276904
7 2456.645 623.73305000422761 538.04481675193858
8 2457.311 369.63736696338719 437.25768340147386
13 2457.342 1012.49665522551857 763.65233387855733
16 2457.964 741.90467279393079 971.83959950698193
5 2459.034 555.33641421192272 545.41674585682108
9 2459.683 711.66085082394557 220.73357902296854
1 2459.768 205.74516507810276 661.86677724348090
17 2460.490 758.68995684117112 974.51799301376946
19 2463.994 782.72642668812284 991.88235181280913
3 2464.965 208.25414747134397 655.73628763318061
14 2469.121 1433.49565192038312 997.10444037847117
6 2469.304 1474.54891571236044 728.74195091795582
12 2469.316 1268.47369557376101 476.89203084225517
5 2469.874 574.21389236358186 539.22307263134189
8 2469.890 369.63736696338719 437.25768340147386
11 2470.030 722.73535798514217 1632.22700117695763
10 2470.279 981.71403195424557 98.93696523105687
2 2470.815 362.41147044223527 307.11334498979193
15 2471.531 342.97688268577315 1262.26508100435285
4 2471.612 222.96438542527451 674.34412415276904
13 2471.716 1012.49665522551857 763.65233387855733
7 2471.957 623.73305000422761 538.04481675193858
16 2472.965 739.79143027156226 975.16172614436618
5 2473.825 585.88999307110271 533.19922159772602
9 2474.661 696.24195747776025 215.55210031417346
1 2474.819 203.45115789842407 664.59540214396839
17 2475.195 758.68995684117112 974.51799301376946
19 2479.001 782.72642668812284 991.88235181280913
3 2481.136 208.25414747134397 655.73628763318061
6 2484.463 1474.54891571236044 728.74195091795582
14 2484.655 1493.44965724940926 974.25927118974232
8 2484.911 369.63736696338719 437.25768340147386
2 2484.986 360.69342953930192 306.49553890016813
11 2485.498 722.73535798514217 1632.22700117695763
10 2485.778 979.76484076650252 98.95949012435347
7 2486.464 635.92650779008511 545.27943774439836
13 2486.541 1016.40085700641112 761.85080640570288
12 2486.728 1268.47369557376101 476.89203084225517
4 2487.005 222.96438542527451 674.34412415276904
16 2487.930 735.78294795690931 968.64327931523997
5 2488.712 590.12374439900441 529.43261788108668
15 2489.559 346.65765325912696 1266.00648428961858
1 2489.777 201.79742203727892 664.66920681274348
9 2489.905 731.01641227272830 208.73898346649344
17 2492.873 758.68995684117112 974.51799301376946
19 2493.598 782.72642668812284 991.88235181280913
3 2495.095 208.25414747134397 655.73628763318061
14 2499.000 1493.44965724940926 974.25927118974232
6 2499.481 1636.08729131322684 531.40504907152285
12 2499.623 1268.47369557376101 476.89203084225517
2 2500.009 362.84023940388971 312.32982536755310
8 2500.248 369.63736696338719 437.25768340147386
10 2500.867 979.76484076650252 98.95949012435347
11 2501.134 722.73535798514217 1632.22700117695763
7 2501.503 640.55802109156912 548.66515479066356
4 2501.611 222.96438542527451 674.34412415276904
15 2501.863 345.40194500675887 1269.34253026212127
13 2502.231 1016.40085700641112 761.85080639474756
16 2503.344 733.26181876326825 966.02394676283973
5 2504.039 590.12374439900441 529.43261788108668
9 2504.590 705.87036388735339 218.22003425405666
17 2505.187 758.68995684117112 974.51799301376946
1 2506.606 201.79742203727892 664.66920681274348
19 2509.673 782.72642668812284 991.88235181280913
3 2511.329 208.25414747134397 655.73628763318061
14 2513.695 1500.30458299016414 975.95837078116767
6 2514.414 1628.06569390487107 457.17232793959010
12 2514.529 1268.47369557376101 476.89203084225517
8 2514.980 369.63736696338719 437.25768340147386
11 2515.104 701.09651986618042 1562.85919723163033
2 2515.617 364.47415838102688 315.00035865892482
10 2515.762 979.76484076650252 98.95949012435347
13 2516.148 1021.27506534960526 756.49413012383206
15 2516.565 344.45768021039544 1268.49191173148597
4 2517.098 222.96438542527451 674.34412415276904
7 2517.434 640.55802109156912 548.66515479066356
5 2518.736 590.12374439900441 529.43261788108668
16 2518.896 735.01269127717262 971.31151633237164
9 2520.010 705.09199232724222 218.10563075909064
17 2520.178 759.69166595544743 974.15209726655371
1 2522.666 201.79742203727892 664.66920681274348
19 2523.587 782.72642668812284 991.88235181280913
14 2529.469 1613.12215119056555 935.33161336067178
6 2529.483 1681.58911112286364 352.39498568034065
2 2530.006 356.89767762036433 317.43872373618706
11 2530.418 606.22200525295921 1481.92327657687179
10 2530.595 979.76484076650252 98.95949012435347
8 2531.078 369.63736696338719 437.25768340147386
13 2531.543 1022.07432918965230 755.84146187184308
4 2531.709 222.96438542527451 674.34412415276904
7 2531.892 640.55802109156912 548.66515479066356
12 2531.918 1268.47369557376101 476.89203084225517
16 2533.331 742.43414516886492 975.17170791748288
3 2533.378 208.25414747134397 655.73628763318061
5 2534.039 590.12374439900441 529.43261788108668
15 2534.371 344.34552249467885 1271.38385763829046
9 2534.637 704.80487445977167 218.05898079018260
1 2535.566 201.79742203727892 664.66920681274348
1 2535.566 201.79742203727892 664.66920681274348
17 2536.809 759.69166595544743 974.15209726655371
19 2539.734 782.72642668812284 991.88235181280913
3 2539.891 208.25414747134397 655.73628763318061
1 2541.619 201.79742203727892 664.66920681274348
14 2543.696 1783.47816819313380 881.12343517703164
6 2544.403 1682.14232473187394 322.22059526031461
12 2544.632 1268.47369557376101 476.89203084225517
2 2545.006 351.92664437483916 307.67166971763601
11 2545.301 497.68581089602549 1404.68334112408820
8 2545.389 369.63736696338719 437.25768340147386
10 2545.593 979.76484076650252 98.95949012435347
13 2546.148 1022.07432918965230 755.84146187184308
7 2546.414 640.55802109156912 548.66515479066356
15 2546.869 342.94451574745307 1266.19749121509267
16 2548.330 746.14864031269985 976.38024902564484
4 2548.647 222.96438542527451 674.34412415276904
5 2549.046 594.38357256816403 524.09123687994895
9 2549.574 704.80487445977167 218.05675936322697
17 2550.475 760.00566100955177 972.37314182218438
1 2552.686 201.79742203727892 664.66920681274348
19 2554.043 782.72642668812284 991.88235181280913
14 2558.653 1880.38327731132904 861.91263605545112
6 2559.217 1680.75929070108805 321.66523839520977
12 2559.319 1268.47369557376101 476.89203084225517
2 2560.002 351.46812436770449 310.75809548653598
11 2560.082 374.14182470299676 1314.24531706423068
8 2560.239 369.63736696338719 437.25768340147386
10 2560.310 979.76484076650252 98.95949012435347
3 2560.360 208.25414747134397 655.73628763318061
7 2560.986 640.55802109156912 548.66515479066356
13 2561.173 1022.07432918965230 755.84146187184308
15 2561.555 343.26643630890669 1264.12706250243241
4 2561.974 222.96438542527451 674.34412415276904
