13 2459.008 1107.53300227483851 288.85783379416137
4 2460.173 189.40785619738929 885.66923839691231
3 2461.209 724.38436986769716 203.04400660329381
17 2461.925 307.35644345665452 1513.69591208683596
6 2462.015 1006.86841656742888 64.57226487597870
11 2462.929 589.50187945740583 751.15787892790672
7 2463.983 852.76589918531090 592.42025251523773
1 2464.730 211.10632499242303 627.67584171801934
16 2465.320 450.46134864311722 1104.81299289058279
20 2465.469 1317.58574301569365 720.10936768103772
19 2466.219 402.53685873454498 314.73841458639555
2 2467.458 189.95570480507916 238.78423732448061
9 2467.478 860.55359547747798 583.77520896892804
8 2467.550 606.60468158438198 754.86541360048102
10 2467.691 346.24840311620460 1063.38811539334961
14 2467.729 394.32041464608432 1071.50933769824269
12 2468.059 372.11257966508515 1059.37419939935216
15 2468.105 853.50078423296827 570.91102409178097
5 2468.501 850.19728133960621 574.01512148489473
13 2469.233 1107.53300227483851 288.85783379416137
4 2470.191 189.40785619738929 885.66923839691231
3 2471.545 734.86496172654859 209.83621763277682
17 2471.937 307.35644345665452 1513.69591208683596
6 2472.796 1006.86841656742888 64.57226487597870
11 2473.152 589.50187945740583 751.15787892790672
19 2473.627 372.60514584479853 407.51366810638916
7 2474.282 850.94797207905765 593.55117059375425
1 2474.571 211.09636702035732 627.71471671232291
16 2475.743 450.46134864311722 1104.81299289058279
10 2475.918 354.27623810879589 1068.40487660397184
20 2476.093 1317.58574301569365 720.10936768103772
14 2476.380 394.32041425604399 1071.50933788589782
5 2476.667 851.38396087650756 573.15019193364924
9 2478.075 860.46986791857910 583.11326504774797
8 2478.099 606.60468158438198 754.86541360048102
12 2478.124 372.11257966508515 1059.37419939935216
2 2478.246 189.95570480507916 238.78423732448061
15 2478.460 857.60420391429943 575.68091391694099
13 2479.064 1107.53300227483851 288.85783379416137
4 2480.169 189.40785619738929 885.66923839691231
3 2480.741 738.30009916266386 214.36177427230007
17 2481.925 307.35644345665452 1513.69591208683596
6 2482.009 1006.86841656742888 64.57226487597870
11 2482.904 589.50187945740583 751.15787892790672
19 2483.944 336.88823586715466 421.08973290041524
7 2483.977 850.00306342483884 591.15820511586548
1 2485.296 211.07479141406714 627.77247384641510
20 2485.801 1313.36813093032515 710.06063720268617
14 2486.229 394.43375591135612 1072.02945884222231
16 2486.982 450.46134864311722 1104.81299289058279
5 2487.007 851.38826769125149 573.14725600565669
8 2487.177 606.60468158438198 754.86541360048102
15 2487.533 858.52771079515117 576.53175524063909
2 2487.669 189.95570480507916 238.78423732448061
12 2488.037 365.42104541474657 1057.14736191070324
13 2488.326 1107.53300227483851 288.85783379416137
9 2488.612 860.46986791017696 583.11326503679334
10 2489.644 355.12754779282994 1066.95036819516508
10 2489.648 355.12754779282994 1066.95036819516508
4 2490.167 189.40785619738929 885.66923839691231
17 2491.929 307.35644345665452 1513.69591208683596
6 2492.764 1006.86841656742888 64.57226487597870
10 2492.858 354.46875978279081 1065.87759931751407
11 2493.170 589.50187945740583 751.15787892790672
19 2493.933 317.93162446216087 357.48476605480221
7 2493.981 851.55458972457950 595.58419779703524
3 2494.253 735.07793055264790 217.28483074375589
1 2494.292 211.06566327293314 627.78580241573820
20 2495.500 1313.36813093032515 710.06063720268617
14 2495.681 394.43375543832519 1072.02945911999404
5 2496.993 852.26549393418031 572.29922236064965
9 2497.193 860.46986791017696 583.11326503679334
2 2497.431 189.95570480507916 238.78423732448061
16 2497.732 450.46134864311722 1104.81299289058279
8 2497.820 606.60468158438198 754.86541360048102
12 2498.139 357.96252320663206 1055.99068858453506
15 2498.170 858.52443213293157 575.71657965514794
13 2498.386 1107.53300227483851 288.85783379416137
4 2500.175 188.73746562275377 891.03683426017926
17 2502.332 306.34947996344516 1501.35786658256848
6 2502.582 1007.92866042893479 64.82019366720156
3 2502.990 734.03941415532393 219.87700223270281
11 2503.539 589.50187945740583 751.15787892790672
7 2503.948 843.93694666782017 597.64540957470501
10 2503.986 346.21231101062500 1059.26927620899937
19 2504.637 307.14480792940088 285.97385120796412
1 2504.644 211.05155614576614 627.80801669759285
14 2505.486 391.20414350650623 1069.52903877285507
20 2505.800 1313.36813093032515 710.06063720268617
2 2507.082 189.95570480507916 238.78423732448061
8 2507.160 606.60468158438198 754.86541360048102
16 2507.206 450.46134864311722 1104.81299289058279
12 2507.392 357.96252320663206 1055.99068858453506
15 2507.449 862.21240974861985 577.66636012871470
9 2507.729 860.46986791017696 583.11326503679334
13 2508.373 1107.53300227483851 288.85783379416137
5 2508.594 851.61207947912544 571.87562015055471
3 2510.764 732.27447101963480 219.97001186310032
17 2511.892 303.49024824026156 1462.73713239527797
4 2512.557 178.78726316238954 904.34367953511298
11 2513.384 589.50187945740583 751.15787892790672
10 2513.965 343.48472744653702 1054.65617415105589
6 2513.989 1012.03526821015191 65.75832895695109
1 2514.013 211.04242800463211 627.84244883439555
7 2514.403 845.01936999587349 597.18711354112111
19 2514.560 268.69672852622614 240.77654561175385
14 2515.487 389.90299809898136 1069.17195192528106
20 2515.795 1313.36813093032515 710.06063720268617
5 2516.666 850.72110354211168 571.43138529617465
12 2516.901 357.96252320663206 1055.99068858453506
2 2517.080 189.95570480507916 238.78423732448061
15 2517.446 858.85760788065545 575.29939035044151
9 2517.478 860.46986791017696 583.11326503679334
8 2517.555 606.60468158438198 754.86541360048102
16 2518.098 450.46134864311722 1104.81299289058279
13 2518.337 1107.53300227483851 288.85783379416137
4 2520.174 174.53681781619474 909.18275483313050
6 2522.124 1012.03526821015191 65.75832895695109
17 2522.465 252.01603105724075 1419.07058758991116
11 2523.429 589.50187945740583 751.15787892790672
19 2523.629 265.45014734624783 184.27976142363525
7 2523.972 845.76254874828783 597.79889980613916
10 2524.011 342.96512129103286 1052.60491219594019
1 2524.369 211.02915070839694 627.86910597269264
3 2524.549 733.35790362189698 213.87809939430664
16 2525.426 450.46134864311722 1104.81299289058279
14 2525.479 389.90299809898136 1069.17195192528106
20 2525.802 1313.36813093032515 710.06063720268617
15 2527.119 856.09913116460655 570.61106827721551
12 2527.401 357.96252320663206 1055.99068858453506
5 2527.636 850.72110328488532 571.43138518485398
2 2527.821 189.95570480507916 238.78423732448061
8 2528.308 606.60468158438198 754.86541360048102
13 2528.385 1107.53300227483851 288.85783379416137
9 2529.402 860.46986791017696 583.11326503679334
4 2531.577 172.25058847994734 910.93848661337790
6 2531.995 1012.03526821015191 65.75832895695109
17 2532.044 184.92717876701153 1372.83599716478102
3 2532.119 737.90606174971106 209.90213656208661
10 2532.883 343.21739506309672 1051.81534377467801
11 2533.261 589.50187945740583 751.15787892790672
7 2533.951 842.69623226139129 593.00403399781305
1 2534.423 211.01919273633106 627.89909525482301
19 2535.094 292.17130344437260 135.16808715616057
14 2535.795 389.90299809898136 1069.17195192528106
20 2535.805 1313.36813093032515 710.06063720268617
16 2535.959 450.46134864311722 1104.81299289058279
12 2536.897 357.96252320663206 1055.99068858453506
15 2537.081 858.35422069822482 570.52202264509685
9 2537.387 858.77237047746087 577.54666151068682
2 2537.528 189.95570480507916 238.78423732448061
8 2538.250 606.60468158438198 754.86541360048102
13 2538.852 1107.53300227483851 288.85783379416137
5 2538.914 849.57330742176293 571.05039685211273
4 2540.896 172.25143360471239 910.93804933616377
17 2541.900 113.33202189504350 1317.08867052131154
6 2542.094 1012.03526821015191 65.75832895695109
11 2542.823 589.50187945740583 751.15787892790672
3 2542.881 734.85134349424231 209.04511616153707
10 2543.368 343.26064175599328 1052.47227018413651
19 2543.647 306.92758157198318 118.52608870301607
7 2543.961 842.80070752901861 592.34880570087432
1 2544.022 211.00425577808500 627.95574167419079
14 2545.701 389.90299809898136 1069.17195192528106
20 2546.159 1313.36813093032515 710.06063720268617
16 2546.354 450.46134864311722 1104.81299289058279
5 2546.680 849.52100714804988 571.05664195221186
12 2546.867 357.96252320663206 1055.99068858453506
15 2547.077 857.77568096573805 569.72799420700414
8 2547.145 606.60468158438198 754.86541360048102
9 2547.150 858.32782924237949 575.71612718292965
2 2547.878 189.95570480507916 238.78423732448061
13 2548.033 1107.53300227483851 288.85783379416137
4 2550.620 187.39623609096273 902.75090420804815
3 2550.765 728.15611846096044 209.16928570590986
17 2551.926 49.31474872082740 1269.99624220052692
6 2551.980 1012.03526821015191 65.75832895695109
10 2552.834 341.19095163593619 1054.40785539723674
11 2552.944 589.50187945740583 751.15787892790672
19 2555.418 316.69230135680039 68.93751387019887
7 2555.617 842.80070752901861 592.34880570087432
20 2555.794 1313.36813093032515 710.06063720268617
1 2555.857 209.59520272221971 626.61733117588005
14 2556.234 389.90299809898136 1069.17195192528106
16 2557.164 450.46134864311722 1104.81299289058279
12 2557.347 352.59058584712943 1062.01498675320386
15 2557.462 853.04532515206120 573.66865657312383
2 2557.501 189.95570480507916 238.78423732448061
13 2558.011 1107.53300227483851 288.85783379416137
8 2558.247 606.60468158438198 754.86541360048102
5 2558.530 849.74645228420263 571.17309710618645
9 2559.516 859.04456323882471 575.47764176764269
3 2561.172 725.89644360365889 204.52974357532358
4 2561.382 194.46229783188465 895.51277848609482
6 2561.979 1012.03526821015191 65.75832895695109
17 2562.747 37.69295342726755 1208.15725162935883
10 2562.869 336.82561577234748 1061.09454923006911
11 2563.157 589.50187945740583 751.15787892790672
19 2563.645 338.00823080003232 34.17006027017728
7 2563.945 842.80070752901861 592.34880570087432
1 2564.284 206.73228573589185 624.63359578819882
14 2565.180 389.90299809898136 1069.17195192528106
16 2565.928 450.46134864311722 1104.81299289058279
20 2566.019 1313.36813093032515 710.06063720268617
12 2566.865 351.33194090694025 1062.92095483027379
15 2567.117 860.02541517670431 571.95264061454054
8 2567.551 606.60468158438198 754.86541360048102
9 2567.628 859.46914440747003 577.05377826709400
2 2567.775 189.95570480507916 238.78423732448061
13 2568.822 1107.53300227483851 288.85783379416137
5 2568.931 849.74645214313352 571.17309706130402
3 2570.762 721.27455869150197 204.32759592752632
4 2571.309 194.99567498332055 891.39240270475705
6 2571.646 1012.03526821015191 65.75832895695109
17 2572.349 102.51537213966002 1162.22152320469081
10 2572.860 336.91333314225233 1061.12034399333493
11 2573.230 589.50187945740583 751.15787892790672
19 2573.665 358.99803662212003 3.79948484885505
7 2573.985 842.80070752901861 592.34880570087432
1 2574.244 206.66423959299956 625.22893854726135
16 2575.339 450.46134864311722 1104.81299289058279
20 2575.955 1313.36813093032515 710.06063720268617
5 2576.684 850.72213773569376 572.21562761381767
9 2577.180 859.61946455229383 575.76610335032876
12 2577.347 353.12194154689575 1062.23263104224156
15 2577.460 861.44018949170606 572.05712594861041
2 2577.469 189.95570480507916 238.78423732448061
8 2577.549 606.60468158438198 754.86541360048102
14 2577.654 389.90299809898136 1069.17195192528106
13 2578.391 1107.53300227483851 288.85783379416137
4 2580.176 197.49944571398308 887.63732405372468
3 2581.261 722.67483785953880 206.75867160720406
6 2581.591 1012.03526821015191 65.75832895695109
17 2581.970 161.05916069234524 1116.46656248227987
10 2582.868 338.54417613608842 1060.69786746852310
11 2583.205 589.50187945740583 751.15787892790672
7 2583.983 842.80070752901861 592.34880570087432
19 2584.096 380.77293586976339 91.22249874375365
1 2584.363 206.73062607388087 625.60880277093383
20 2585.506 1313.36813093032515 710.06063720268617
16 2585.875 450.46134864311722 1104.81299289058279
14 2586.444 389.90299809898136 1069.17195192528106
5 2586.685 851.15717654261482 573.03589336382095
2 2587.446 189.95570480507916 238.78423732448061
9 2587.519 857.45732824047832 576.98407440884046
8 2587.590 606.60468158438198 754.86541360048102
12 2588.045 355.64057942140738 1065.76004003455978
15 2588.142 855.49284048905065 576.79327996381380
13 2589.232 1107.53300227483851 288.85783379416137
4 2590.176 197.86766096882343 888.20238226023730
17 2591.926 227.63205301467977 1063.39139440108920
3 2592.236 733.85255892441148 208.63775513539798
6 2592.738 1012.03526821015191 65.75832895695109
10 2592.836 340.38754700896391 1060.47460217410867
11 2593.795 589.50187945740583 751.15787892790672
7 2593.949 842.80070752901861 592.34880570087432
19 2593.961 422.57686440164991 203.76984147928235
1 2594.323 206.77045796243917 625.74319917698676
20 2595.801 1313.36813093032515 710.06063720268617
5 2596.683 847.62186848912779 573.15638012066574
2 2597.409 189.95570480507916 238.78423732448061
9 2597.482 858.38310969634847 578.87117425180440
8 2597.688 606.60468158438198 754.86541360048102
14 2598.050 389.90299809898136 1069.17195192528106
12 2598.127 355.87703049863239 1069.24860620101322
15 2598.149 855.00195440379173 577.47165036174533
13 2598.554 1107.53300227483851 288.85783379416137
16 2599.238 450.46134864311722 1104.81299289058279
4 2600.180 194.97930811018858 892.88105484434982
3 2601.693 739.98611644034679 207.55614780525701
17 2601.940 251.07338955084691 1044.59232758929306
6 2602.649 1012.03526821015191 65.75832895695109
11 2603.258 589.50187945740583 751.15787892790672
7 2603.945 842.80070752901861 592.34880570087432
10 2604.053 340.56613585349220 1060.71970036767516
19 2604.102 436.56605219204698 265.67933570277341
1 2604.401 206.83601461224129 626.13750268339015
14 2605.660 389.90299809898136 1069.17195192528106
20 2605.793 1313.36813093032515 710.06063720268617
5 2606.572 848.02997378635121 573.07794068712110
8 2607.181 606.60468158438198 754.86541360048102
15 2607.383 856.43462397479152 574.37222980124375
2 2607.461 189.95570480507916 238.78423732448061
12 2607.983 352.45569177096911 1068.24173942266020
9 2608.078 858.64954496587268 580.47021182792548
13 2609.504 1107.53300227483851 288.85783379416137
4 2610.175 194.82065014686515 893.11814268966191
3 2611.270 741.66030195422456 207.61319820439607
17 2611.937 252.01495814498702 1043.58957649821173
6 2612.745 1012.03526821015191 65.75832895695109
11 2613.259 589.50187945740583 751.15787892790672
16 2613.977 450.46134864311722 1104.81299289058279
7 2613.985 842.80070752901861 592.34880570087432
10 2613.992 342.99900792995902 1061.72690720299738
19 2614.274 458.01220656261205 353.89242026983180
1 2614.631 208.71226252707461 624.50364223865927
16 2615.443 450.46134864311722 1104.81299289058279
20 2615.472 1313.36813093032515 710.06063720268617
14 2615.483 389.90299809898136 1069.17195192528106
5 2617.166 848.02997379460601 573.07794069878400
9 2617.188 855.72100939598170 580.30221044496716
12 2617.348 353.08834425346157 1068.75264541871820
2 2617.452 189.95570480507916 238.78423732448061
8 2617.555 606.60468158438198 754.86541360048102
13 2618.419 1107.53300227483851 288.85783379416137
