14 3279.513 13.24993899160493 1013.59811213780927
13 3279.637 991.36540766648204 965.48534703692258
12 3280.562 2209.56529972337239 523.04431145820604
19 3282.012 1115.34556474185683 1013.55926787322767
3 3283.057 379.24109570301795 201.39692119385131
7 3284.155 1710.54801296498385 2034.81268464150662
11 3284.933 3338.94465468488124 199.56746760015321
20 3284.958 1428.07502915418490 598.69463910349691
16 3285.496 1067.26810845377827 981.71422348858073
2 3285.996 358.49071654866060 445.88524891429927
5 3286.829 111.09204784681592 684.17802481577917
10 3287.737 989.86729612247450 584.29759052951351
6 3289.501 1551.53014930905715 502.67296843377750
17 3290.200 1056.39389502738527 988.25950578447691
4 3292.086 189.37259582377811 701.16203655174445
4 3292.195 189.37259582377811 701.16203655174445
9 3294.133 957.22048727133279 592.37667180849473
18 3295.080 1114.08021243558596 1017.62932732154638
14 3295.180 135.01329547172477 1048.93839868762780
12 3295.561 2124.32324859595974 623.38204949209296
4 3295.802 197.53718301116942 690.36166728264413
13 3295.806 990.81489196349753 961.04212826079834
15 3296.802 357.10585162824611 296.03924110566834
19 3296.984 1114.79798783629167 1012.54992027417973
3 3298.002 380.65101071761370 201.35401438627264
2 3298.482 355.97166617782705 445.30005154090526
7 3298.913 1744.57253447047378 2068.60489551144383
16 3299.081 1062.13729347676394 986.09919508839891
20 3301.203 1427.87678914103685 598.44675623028832
11 3301.210 3324.98558136397969 116.61825747847784
5 3302.472 111.09204784681592 684.17802481577917
6 3303.865 1551.53014930905715 502.67296843377750
17 3305.201 1058.58917614567895 991.54006094589192
10 3305.315 989.86729612247450 584.29759052951351
14 3309.264 243.04345529397906 1032.84677792470302
15 3309.292 312.78294253327505 244.01978582519612
18 3309.374 1113.25531272533817 1015.95178696798598
13 3309.388 991.00795837070939 961.37209373391386
9 3309.462 957.48701534843906 586.48959283335876
12 3310.561 2144.50565372125311 675.75864143597857
4 3310.703 184.10794836210124 705.71545306256508
19 3312.042 1120.69200706869947 1012.53528922631858
2 3312.812 353.05599071750117 431.72344181646702
7 3313.585 1744.57253447047378 2068.60489551144383
3 3313.810 385.57886613170746 200.13795784159541
20 3314.674 1427.61810942725720 598.70037028910565
16 3315.017 1060.63611852189115 987.61865955515657
11 3315.367 3403.01470861359894 7.82700914103145
5 3316.453 111.09204784681592 684.17802481577917
10 3317.737 989.86729612247450 584.29759052951351
6 3319.376 1551.53014930905715 502.67296843377750
17 3320.552 1058.13351541489033 991.41724693563583
14 3323.945 190.05292205734804 878.84930061706871
13 3324.293 991.62273729425249 962.08653676797769
9 3324.390 955.26554888910175 586.02060191540045
15 3324.724 308.20349077758539 227.95510923476019
18 3325.070 1108.15314076445952 1014.15923616527800
12 3325.509 2059.83635261831660 675.39697130093657
4 3326.434 37.74689131979514 693.21743720872416
19 3327.022 1121.44503771941459 1012.79315803304121
3 3328.036 385.57886613170746 200.13795784159541
7 3328.921 1744.57253447047378 2068.60489551144383
20 3329.715 1427.61810942725720 598.70037028910565
2 3329.794 349.38827586793826 431.33619342759209
16 3330.241 1061.08911506021877 986.99133536917589
11 3330.729 3441.19228810429149 22.99837865630572
5 3331.757 111.09204784681592 684.17802481577917
10 3333.050 989.86729612247450 584.29759052951351
6 3334.878 1551.53014930905715 502.67296843377750
17 3335.585 1059.49251682988120 991.18273598252824
14 3339.000 216.29127362248619 864.82385113734063
9 3339.440 955.26554857365318 586.02060195992851
18 3339.469 1109.03497773859863 1019.42275318825602
15 3339.608 242.70934564132529 200.47417133843135
13 3340.033 991.57330756873216 963.34513512701267
12 3341.610 1926.44498066187930 817.46572288915877
4 3341.787 103.47916084255112 681.89658857877112
3 3342.532 385.57886613170746 200.13795784159541
19 3342.770 1121.34565328995836 1012.64284901523285
2 3342.789 346.60192783433752 431.42299615596733
7 3344.135 1744.57253447047378 2068.60489551144383
16 3344.378 1061.36791514677748 985.18239457355924
20 3344.985 1427.61810942725720 598.70037028910565
11 3346.409 3547.04570982499081 100.31615629496090
5 3347.135 111.09204784681592 684.17802481577917
6 3349.305 1551.53014930905715 502.67296843377750
17 3350.209 1058.73516926371599 993.21809324903199
10 3350.472 989.86729612247450 584.29759052951351
14 3353.948 216.29127362248619 864.82385113734063
9 3354.071 955.26554857365318 586.02060195992851
13 3354.349 991.33511456785948 963.70469085591253
18 3354.395 1112.23037085265355 1019.51149895588492
15 3354.986 274.57631037041733 79.44034295413837
4 3357.188 103.47916084255112 681.89658857877112
19 3357.636 1116.42421608753762 1011.91255255698434
2 3357.820 346.80903988759843 422.92561304778627
3 3358.373 385.57886613170746 200.13795784159541
7 3358.909 1744.57253447047378 2068.60489551144383
16 3359.073 1062.64514524789251 981.82534030241220
20 3359.980 1427.61810942725720 598.70037028910565
11 3360.013 3593.90710455415547 83.99309402617729
5 3361.973 111.09204784681592 684.17802481577917
10 3363.040 989.86729612247450 584.29759052951351
6 3364.629 1551.53014930905715 502.67296843377750
17 3365.568 1058.43497693717836 990.63992244561223
13 3369.369 990.24486012298917 961.97835745352916
9 3369.507 955.26554857365318 586.02060195992851
18 3370.083 1108.79148069160078 1020.02294752775265
14 3370.327 228.45662356721056 862.83327149165473
15 3370.409 290.96079011309445 62.46735005860140
4 3372.750 105.15354190308528 688.15299644226354
3 3372.959 385.57886613170746 200.13795784159541
7 3373.616 1744.57253447047378 2068.60489551144383
16 3374.081 1062.66273234858727 981.20902038545239
19 3374.880 1115.69731549403582 1014.37807660471253
2 3375.236 340.70927170048628 423.87578041840982
20 3375.352 1427.61810942725720 598.70037028910565
11 3376.637 3542.91875609586350 18.65724710073299
5 3376.746 111.39774560986145 684.53938185471702
10 3377.717 989.86729612247450 584.29759052951351
6 3378.531 1551.53014930905715 502.67296843377750
12 3378.993 1780.58744845084402 985.49573812334665
12 3378.998 1780.58744845084402 985.49573812334665
12 3380.336 1780.58744845084402 985.49573812334665
17 3380.496 1058.56636252893509 990.24430932998450
15 3384.403 290.97967760260372 204.52952633189409
9 3384.407 955.36784391002232 589.59559010146938
18 3384.501 1112.30617297680442 1017.50775552917025
13 3384.942 989.05108661190161 959.88979635890394
4 3386.777 104.04709203228312 690.52227458051721
19 3386.987 1117.65064268457854 1013.21029013176633
2 3387.789 345.46185028456574 411.53945718887201
3 3387.990 385.57886613170746 200.13795784159541
14 3389.168 284.63261778019040 931.00030997129284
7 3389.586 1770.15538674443042 2086.41403757091393
11 3390.337 3530.75916657476228 45.40618228764207
20 3390.966 1427.61810942725720 598.70037028910565
5 3391.434 111.39774560986145 684.53938185471702
16 3392.367 1062.82633268218524 980.80945602988095
10 3393.120 989.86729612247450 584.29759052951351
6 3394.384 1551.53014930905715 502.67296843377750
17 3395.550 1058.56636252893509 990.24430932998450
12 3395.597 1644.69813551793413 871.80012598633732
9 3397.279 960.23529415940868 596.55026056186205
14 3398.983 335.27535755605328 1092.09690242429247
13 3399.067 990.62770936578886 958.12805203473158
9 3399.075 960.23529415940868 596.55026056186205
15 3399.328 384.29162847695045 215.38344184175878
18 3399.399 1111.54607421970172 1009.82650249172127
4 3401.842 103.55637582128203 690.23312969696110
19 3402.050 1115.63037938455432 1010.11878452249857
3 3402.517 385.57886613170746 200.13795784159541
2 3402.834 341.71418218551133 417.05410898941261
7 3403.620 1739.91587059958124 2138.92467360740829
20 3404.665 1428.40591965618182 600.94153332998019
11 3404.966 3492.93299397387318 193.77682756033695
16 3406.583 1062.15559741068250 981.19359630960969
5 3407.036 111.39774560986145 684.53938185471702
10 3407.736 989.86729612247450 584.29759052951351
6 3408.539 1551.53014930905715 502.67296843377750
17 3410.191 1058.56636252893509 990.24430932998450
12 3410.377 1469.09809727988227 718.44361877311678
9 3414.069 955.35833161370704 600.42162802901748
13 3414.296 992.51670372325555 955.62306073106936
18 3415.075 1110.87167394115204 1013.33129739052799
14 3415.643 318.11175172434702 1203.71087292660604
15 3416.455 393.49758960913329 207.23700332424616
4 3416.760 103.55637582128203 690.23312969696110
19 3417.825 1113.87400127058095 1009.26668739225249
3 3417.938 385.57886613170746 200.13795784159541
7 3419.154 1705.18839562212588 2125.33092134543540
16 3419.441 1061.81381888353758 980.48730480239260
2 3419.462 336.25258862680244 406.40977802798437
20 3419.984 1428.28368582831445 599.78472002930789
11 3420.374 3408.88418463131120 288.76955004189580
5 3421.761 111.39774560986145 684.53938185471702
10 3422.740 989.86729612247450 584.29759052951351
6 3423.880 1551.53014930905715 502.67296843377750
17 3425.200 1058.56636252893509 990.24430932998450
12 3426.432 1415.53611324246754 630.01999788756859
14 3429.251 455.59429447462543 1319.42417975336912
18 3429.341 1106.72324567107125 1013.30926206103641
9 3429.365 948.39831404376025 603.28751902219699
15 3429.773 393.49758960913329 207.23700332424616
13 3430.000 991.67726671408172 955.82888753841894
4 3431.342 103.55637582128203 690.23312969696110
19 3431.987 1113.53487624772765 1013.06154060119184
2 3433.114 330.08969409966647 403.38913214489219
3 3433.756 385.57886613170746 200.13795784159541
16 3434.074 1062.07372493330422 978.21778892627833
7 3434.243 1705.18839562212588 2125.33092134543540
11 3434.972 3326.23107925074100 487.74169510035051
20 3435.043 1428.28368582831445 599.78472002930789
5 3436.416 111.41442189822405 685.01867388816777
10 3437.756 975.52161140391468 578.29448035212670
3 3438.499 385.57886613170746 200.13795784159541
6 3438.948 1557.07948733162630 504.06966434499014
17 3440.165 1055.58388955481337 990.94119219334027
12 3441.152 1430.34818294581669 620.79485357019155
9 3444.360 898.32512251661979 562.06979666412133
14 3444.365 610.77213782645276 1466.48950815661374
13 3444.387 991.74392262611980 955.05257912881166
15 3444.395 393.49758960913329 207.23700332424616
18 3444.403 1109.93404500655970 1014.27971827777469
15 3447.418 393.49758960913329 207.23700332424616
3 3447.502 385.57886613170746 200.13795784159541
2 3448.187 332.56155599380367 406.29156797827864
4 3448.381 103.55637582128203 690.23312969696110
7 3448.926 1705.18839562212588 2125.33092134543540
11 3449.964 3515.99703221202299 632.68100883336763
20 3450.027 1428.17858544587739 599.24045697823362
16 3450.868 1057.75205726871195 975.17970968280770
5 3451.762 111.41442189822405 685.01867388816777
19 3452.304 1119.95240572996636 1014.59809701226459
6 3453.864 1558.08910412000773 503.87487197313408
10 3454.321 974.35313449375326 579.65250198534989
17 3455.190 1056.13136619325633 986.88394381372427
12 3455.491 1430.34818294581669 620.79485357019155
14 3459.000 810.89538447839550 1614.71898749826414
9 3459.383 784.32877262657473 511.27693755582970
13 3459.919 994.68630086386486 954.91582437800685
18 3460.017 1112.68652336891955 1011.07655340516908
15 3460.283 393.49758960913329 207.23700332424616
4 3462.050 103.55637582128203 690.23312969696110
19 3462.325 1120.77266898558878 1014.07519779741961
3 3462.528 320.00053288311449 208.48057407701620
2 3463.117 327.76103872437847 412.76335705610705
7 3463.986 1669.67008054526400 2112.60994872863876
16 3464.392 1051.72232295554454 985.58357388786442
11 3464.920 3589.88721929619487 851.96951775372020
20 3465.893 1428.17858544587739 599.24045697823362
5 3466.754 111.41442189822405 685.01867388816777
6 3468.885 1554.49196653372678 501.98954312768819
10 3470.035 973.18754801042053 581.01933350490049
17 3470.181 1057.28772383863748 984.33874190813617
12 3470.934 1430.34818294581669 620.79485357019155
13 3473.945 994.87814971501837 959.19206025545111
14 3473.972 917.62282425011028 1660.89458342712055
18 3473.985 1110.03008366955373 1019.57902393641155
9 3474.577 629.92211654154869 461.21221271646056
15 3474.683 371.73350255720760 206.25087226174432
4 3476.342 103.55637582128203 690.23312969696110
3 3477.501 284.44539772724545 85.25567803907025
19 3477.990 1099.92089363794571 1001.00510400242217
2 3478.699 330.16247681786439 418.09403417442178
7 3478.996 1660.95416438754978 2107.83187367269693
16 3479.097 1054.09844485833514 987.91729335402943
11 3479.927 3477.70974651452843 1045.06088279317282
20 3480.868 1428.19014945139338 599.06899724821199
5 3481.764 111.41442189822405 685.01867388816777
6 3483.848 1554.19912076092783 501.92071851109199
10 3483.863 972.94584093037122 583.98668234104457
12 3485.351 1476.43086450897499 562.09906895635447
17 3485.648 1058.23024531114174 990.03462386721446
14 3489.256 1035.78369984814140 1651.60462527454911
13 3489.276 993.59758031133424 960.56014867788792
18 3489.374 1109.48995361738366 1016.16727494888971
9 3489.378 466.93714039732015 407.94789748780812
15 3489.731 371.73350255720760 206.25087226174432
4 3491.710 103.55637582128203 690.23312969696110
3 3492.498 275.50429183346159 81.77398615957527
2 3492.818 335.81281048370766 417.59725644878125
7 3493.584 1632.71058739999376 2094.24185329575766
19 3494.932 1085.18260253281301 1006.30378942807624
11 3495.007 3406.60646605234479 1138.30079192422090
20 3495.068 1428.19014944313881 599.06899724821199
16 3495.966 1054.54854317796526 987.45788236662293
5 3497.550 111.41442189822405 685.01867388816777
10 3498.052 973.10095143259741 584.41793496680623
6 3498.551 1553.80879982951660 502.07619382764511
17 3500.645 1049.27779381030905 987.30713318992093
12 3500.700 1585.13457448788836 434.07659492029450
14 3504.257 1050.36887302284276 1667.95792744449932
9 3504.375 337.02496398939235 371.78817110094303
18 3504.461 1112.14860469198652 1015.64253786492702
13 3504.896 991.87955135364200 962.87219885972490
15 3505.934 371.73350255720760 206.25087226174432
4 3506.643 103.55637582128203 690.23312969696110
19 3507.318 1085.72162771067815 1006.95433741426905
3 3507.501 261.72663232469563 211.32674251495348
2 3507.823 339.20808475923769 424.15389610799980
7 3508.923 1500.97482368453416 2046.09937431806657
16 3509.386 1054.54854317796526 987.45788236662293
20 3509.714 1428.19014944313881 599.06899724821199
11 3510.107 3394.63167169029111 1220.33543136898675
5 3511.817 111.41442189822405 685.01867388816777
6 3513.907 1553.71237348237219 501.68620573951495
10 3514.531 973.10095143259741 584.41793496680623
17 3516.893 1051.11992946166606 985.96892301712637
14 3518.951 1050.36887302284276 1667.95792744449932
13 3519.269 989.74686628531458 963.62585363906794
15 3519.318 371.73350255720760 206.25087226174432
18 3519.374 1112.37698596361861 1018.94025870026519
9 3519.633 271.18220121905767 387.51953219540491
4 3521.649 103.55637582128203 690.23312969696110
19 3522.026 1085.77450766069228 1007.13342506642016
2 3522.826 341.86696095527066 429.38464176941142
3 3523.720 261.72663232469563 211.32674251495348
7 3523.906 1392.46577917792274 2007.66618135631620
11 3524.960 3442.51818532286916 1255.26137344108042
20 3525.012 1428.57961144309024 599.22685504901801
12 3525.090 1587.66616596465406 498.07076550960505
12 3525.107 1585.56178045579850 501.30926753024886
12 3525.566 1585.56178045579850 501.30926753024886
12 3525.567 1585.56178045579850 501.30926753024886
