12 2347.158 113.75638414679213 67.95924309494967
12 2347.159 113.75638414679213 67.95924309494967
12 2348.900 113.75638414679213 67.95924309494967
6 2349.096 143.69629055173874 53.00249854154573
8 2349.346 813.66855289736463 768.43109430342383
20 2349.557 1458.06060714602449 736.75054426101974
15 2350.338 62.88473280804008 48.39664290887594
13 2350.967 1212.23890871668300 557.58690347599588
19 2351.161 3.82106211967862 905.62861235554510
14 2351.982 333.87242359309772 740.15288253895301
2 2352.750 849.67377759086003 784.66134664167430
16 2353.746 1309.12588040028481 647.80191767489316
9 2354.451 373.80761024301029 926.35828220550320
4 2355.513 7.04464811908954 958.39383623397293
11 2355.676 417.81220209255946 99.51608663152024
7 2356.430 132.09449820814999 65.02636084090481
17 2356.757 658.57752689753238 1138.20015803747765
10 2359.184 333.83772408990649 743.51478952271805
14 2359.686 341.95198283795463 741.40800843596298
1 2359.720 496.95813790369471 66.87993480235338
18 2360.771 354.47871877189493 27.81906565135483
5 2360.933 550.13328320273786 619.53272440546016
3 2362.816 964.40741406201596 324.52189752689935
20 2363.731 1458.06060714602449 736.75054426101974
12 2363.893 113.75638414679213 67.95924309494967
6 2363.955 138.91088740152239 55.40129675188421
15 2364.264 90.74012074493463 58.86510040238760
8 2364.892 813.66855289736463 768.43109430342383
13 2365.942 1212.23890871668300 557.58690347599588
19 2365.982 3.82106211967862 905.62861235554510
14 2366.313 341.95441040276557 741.40865344705719
2 2367.768 849.67377759086003 784.66134664167430
16 2368.499 1455.73249258794681 646.50608482932660
9 2368.970 373.80761943775582 926.35830931789872
7 2370.508 129.68655344414429 68.76889649528266
11 2370.522 417.81220209255946 99.51608663152024
4 2371.511 8.56941790902523 958.13887893665253
10 2372.373 333.83772408990649 743.51478952271805
3 2373.294 964.40741406201596 324.52189752689935
3 2373.295 964.40741406201596 324.52189752689935
17 2373.606 632.02486105677542 1243.90766035191814
18 2374.453 355.94458599658918 27.85577206645302
3 2374.744 964.40741406201596 324.52189752689935
10 2374.839 333.83772408990649 743.51478952271805
1 2375.206 496.95813790369471 66.87993480235338
5 2375.672 550.13328320273786 619.53272440546016
20 2378.759 1458.06060714602449 736.75054426101974
6 2378.765 138.91088739311996 55.40129674057678
8 2379.346 813.66855289736463 768.43109430342383
15 2379.683 131.61661586282406 45.81110659419095
14 2381.339 341.95441040276557 741.40865344705719
19 2381.343 3.82106211967862 905.62861235554510
12 2382.386 113.75638414679213 67.95924309494967
2 2382.855 849.67377759086003 784.66134664167430
16 2383.195 1587.81675155766607 644.09953810445029
9 2383.722 373.80761943775582 926.35830931789872
7 2385.149 133.12620795966313 65.02114442359877
11 2385.520 417.81220209255946 99.51608663152024
4 2385.902 7.23285737615677 956.86942950269361
13 2388.899 1282.50254132041914 626.05023141795743
10 2389.254 339.40445226982473 744.05365507784802
3 2389.711 970.90448948192147 319.82911181517392
1 2389.755 496.95813790369471 66.87993480235338
18 2389.771 354.90965888852691 35.61418524757668
5 2390.534 550.13328320273786 619.53272440546016
8 2394.346 813.66855289736463 768.43109430342383
20 2394.419 1458.06060714602449 736.75054426101974
6 2394.473 138.91088739311996 55.40129674057678
12 2394.491 113.75638414679213 67.95924309494967
17 2394.758 616.18126574499934 1348.66562600886778
19 2395.593 3.82106211967862 905.62861235554510
15 2395.935 131.61661586282406 45.81110659419095
17 2396.117 632.36430257260349 1411.08613044031654
17 2396.118 632.36430257260349 1411.08613044031654
13 2396.127 1282.50254132041914 626.05023141795743
14 2396.724 341.95441040276557 741.40865344705719
17 2397.713 632.36430257260349 1411.08613044031654
16 2398.540 1626.68133453435144 648.91263155132401
2 2398.879 849.67377759086003 784.66134664167430
9 2399.478 373.80761943775582 926.35830931789872
11 2400.514 417.81220209255946 99.51608663152024
4 2400.882 5.80128313619317 957.39913103939750
7 2401.357 121.06097031548029 64.16255436306527
16 2402.388 836.03314165520965 787.56676239221395
10 2404.235 339.40445226982473 744.05365507784802
3 2404.720 972.75847233350817 317.70395143606061
13 2404.727 876.95914615728009 811.29272142791774
5 2405.676 563.59077353942325 608.18838535420900
18 2405.715 350.36615878342525 30.06277782521843
1 2406.137 496.95813790369471 66.87993480235338
12 2408.949 113.75638414679213 67.95924309494967
6 2409.228 138.91088739311996 55.40129674057678
20 2409.296 1458.06060714602449 736.75054426101974
15 2409.655 131.61661586282406 45.81110659419095
19 2410.535 3.82106211967862 905.62861235554510
8 2410.668 813.66855289736463 768.43109430342383
13 2411.035 1282.50254132041914 626.05023141795743
14 2411.747 341.95441040276557 741.40865344705719
17 2413.122 627.06499367944571 1427.00225424296400
16 2413.584 1626.68133453435144 648.91263155132401
2 2413.655 849.67377759086003 784.66134664167430
9 2413.797 373.80761943775582 926.35830931789872
7 2415.118 127.53948305416513 58.80373740560184
11 2415.520 417.81220209255946 99.51608663152024
4 2415.909 7.27527591668996 957.09776531752993
18 2419.774 347.22390783780457 33.50377943794187
10 2419.953 339.40445226982473 744.05365507784802
1 2420.202 496.95813790369471 66.87993480235338
5 2421.687 516.43644829719187 500.88815121169182
6 2424.286 138.91088739311996 55.40129674057678
8 2424.396 813.66855289736463 768.43109430342383
3 2424.452 972.05563500498261 315.62206155422547
20 2424.531 1458.06060714602449 736.75054426101974
15 2424.812 131.61661586282406 45.81110659419095
12 2425.167 113.75638414679213 67.95924309494967
19 2426.177 3.82106211967862 905.62861235554510
14 2426.665 342.80535232496430 741.75357974528004
13 2427.103 1282.50254132041914 626.05023141795743
2 2427.982 849.67377759086003 784.66134664167430
17 2428.103 493.58140488740497 1471.80571888897543
16 2428.529 1657.24743004189577 654.83643893311262
9 2428.771 373.80761943775582 926.35830931789872
11 2430.236 417.81220209255946 99.51608663152024
7 2430.622 133.27969159838185 60.38559680945468
4 2430.891 6.44804103870734 957.27029101025607
10 2434.269 341.20271336248436 744.10212586039154
3 2434.708 967.22532503202081 318.98486083350349
18 2434.786 338.48269784328465 33.28141199122593
5 2435.664 481.09202272314781 434.81953125138313
1 2436.023 496.95813790369471 66.87993480235338
6 2438.871 138.91088739311996 55.40129674057678
20 2439.164 1458.06060714602449 736.75054426101974
12 2439.313 113.75638414679213 67.95924309494967
15 2439.629 131.61661586282406 45.81110659419095
8 2439.936 813.66855289736463 768.43109430342383
19 2440.521 3.82106211967862 905.62861235554510
13 2441.234 1318.71102751732519 643.83628873266491
14 2442.617 343.05238185912020 741.29444587551006
17 2443.172 491.09488871717383 1472.15542808340911
9 2443.356 373.80761943775582 926.35830931789872
16 2443.602 1663.47129564098191 662.79655517181243
2 2443.855 849.67377759086003 784.66134664167430
11 2445.235 418.66736794483950 96.81090958678213
7 2445.979 126.44185390181158 74.57226658588321
4 2446.503 5.16199776441554 956.51241546593280
10 2448.920 344.84364680393509 728.73017798146407
3 2449.721 968.49120833955078 314.15039625181777
18 2449.732 344.94826737133349 28.02005205338128
1 2450.160 496.95813790369471 66.87993480235338
5 2450.382 417.60484081117642 433.51079711235809
6 2453.750 138.91088739311996 55.40129674057678
15 2454.241 145.87637965262621 48.37587774671555
12 2454.310 113.75638414679213 67.95924309494967
8 2454.324 818.04751657768543 770.51932145958972
20 2454.664 1458.06060714602449 736.75054426101974
19 2455.545 12.22375958309999 900.87543331413644
13 2455.991 1495.86199307100537 646.82929965578660
14 2456.391 329.21004480765708 660.80857877571191
16 2458.227 1663.47129564098191 662.79655517181243
2 2458.546 849.67377759086003 784.66134664167430
9 2458.891 373.80761943775582 926.35830931789872
17 2459.129 491.09488871717383 1472.15542808340911
7 2460.149 124.95102484291253 69.30866878770087
4 2461.087 5.58044784419336 954.28839954161492
11 2462.703 420.94354902429819 87.91615520076310
10 2464.194 325.09114438441833 637.25196856084847
18 2464.683 344.94826737133349 28.02005205338128
3 2464.724 968.89531946997852 309.85616527641844
1 2464.765 496.95813790369471 66.87993480235338
5 2465.982 389.11074985667017 380.27218098405439
6 2468.749 138.91088739311996 55.40129674057678
20 2469.177 1458.06060714602449 736.75054426101974
8 2469.298 818.20794555223290 770.74632166395145
15 2469.630 145.87637965262621 48.37587774671555
12 2470.133 113.75638414679213 67.95924309494967
19 2470.599 37.05419031234542 896.45411110998384
13 2470.950 1634.85285567452502 647.99754769970480
14 2472.221 320.51238203064315 562.81354955700169
2 2472.778 849.67377759086003 784.66134664167430
16 2473.430 1678.68518932341567 710.18701675241311
9 2473.851 373.80761943775582 926.35830931789872
17 2474.100 466.19477596725176 1481.27151756639341
15 2474.512 145.87637965262621 48.37587774671555
15 2474.513 145.87637965262621 48.37587774671555
11 2475.532 420.94354902429819 87.91615520076310
15 2476.404 145.87637965262621 48.37587774671555
4 2476.792 5.58746512822499 954.71726541291127
7 2476.882 130.27400862047406 71.15437094960234
19 2478.353 66.32916349331336 914.52044396386282
10 2478.843 318.92474458405951 539.11728779366740
18 2479.361 346.51893929023868 28.22095676099673
3 2479.682 968.24750308031923 310.39152072662506
1 2479.731 496.95813790369471 66.87993480235338
5 2480.286 383.99600032693479 303.95725310526149
20 2483.772 1458.06060714602449 736.75054426101974
6 2483.917 134.47135074681850 55.57804727630727
12 2483.980 113.96505549914387 68.35025830038357
8 2484.393 817.51218624386718 769.41287920975083
19 2485.160 83.74522946987990 925.07814730523148
13 2485.975 1648.69047621746859 656.55621168427319
14 2486.323 386.16637426324939 526.21929846913861
17 2487.779 390.20817246762380 1505.97869635471602
2 2487.789 849.67377759086003 784.66134664167430
16 2488.482 1671.21655060546686 740.54653305141608
9 2489.188 373.80761943775582 926.35830931789872
11 2490.533 420.94354902429819 87.91615520076310
7 2491.171 118.90979970902217 70.89348418194569
15 2491.428 145.87637965262621 48.37587774671555
4 2491.827 5.97636265921346 955.31435846885768
18 2494.777 350.50232242470605 18.02068721211270
1 2494.904 496.95813790369471 66.87993480235338
5 2495.286 387.26505802860714 267.87251422085842
10 2495.411 307.30852148836203 458.35426408678995
20 2498.742 1458.06060714602449 736.75054426101974
6 2498.845 134.47135074681850 55.57804727630727
12 2498.904 141.23144609607772 45.02433933188782
8 2499.390 817.51218624386718 769.41287920975083
19 2500.542 124.99165256452945 943.68139724416471
3 2500.630 968.89854223750740 310.98634631150713
14 2501.321 487.41398839171109 509.47572224568262
13 2505.313 1648.69047621746859 656.55621168427319
17 2505.323 355.64234855856171 1541.78867676783693
2 2505.327 849.67377759086003 784.66134664167430
9 2505.402 373.80761943775582 926.35830931789872
16 2505.448 1650.47033194202618 828.84830517957471
4 2505.514 5.24284344718801 956.48905703128310
11 2505.886 419.16897523437035 87.33478181853445
12 2506.327 167.50316989556239 39.50357690621373
15 2506.426 163.60163147316814 55.62593687363140
10 2508.822 309.83258520353928 453.26970270498822
18 2509.415 350.50232241630351 18.02068720151016
3 2509.710 967.55963711114680 305.34294321179414
1 2510.077 496.95813790369471 66.87993480235338
5 2510.822 387.26505802860714 267.87251422085842
7 2510.934 116.12323864271852 72.63030812463030
7 2510.934 116.12323864271852 72.63030812463030
7 2512.516 116.12323864271852 72.63030812463030
6 2513.982 134.47135074681850 55.57804727630727
19 2515.245 158.25619581710970 969.14474371751987
8 2515.258 817.51734747146361 769.33448285379109
20 2515.710 1458.06060714602449 736.75054426101974
13 2516.220 1648.69047621746859 656.55621168427319
14 2516.684 523.41158268122751 487.16819414771874
12 2517.315 168.01093686215586 39.41978792968613
2 2517.779 849.67377759086003 784.66134664167430
17 2518.086 379.41959899280005 1602.68272865234280
16 2518.201 1640.37383885526629 985.45902554034285
9 2519.573 373.80761943775582 926.35830931789872
11 2520.237 419.84115956958505 86.64263429167976
4 2520.529 3.35408158858080 958.82795559863052
15 2521.461 169.29344778546081 161.90469651118332
10 2525.368 263.97292338009703 353.99097276137030
18 2525.409 350.50232241630351 18.02068720151016
3 2525.412 967.08175450952422 299.63682068285158
5 2525.439 379.71457182692444 237.86086247138823
1 2526.530 496.95813790369471 66.87993480235338
13 2527.226 1648.69047621746859 656.55621168427319
7 2527.479 113.62974858817648 74.00170682212851
20 2528.734 1458.06060714602449 736.75054426101974
12 2528.945 170.34805605982319 38.48879931699932
6 2529.095 134.47135074681850 55.57804727630727
8 2529.412 817.33929117347998 767.68605157540969
19 2530.749 220.90685113511515 996.58673790486853
13 2530.976 1648.69047621746859 656.55621168427319
14 2531.341 603.84532792175685 415.33745101618081
2 2532.402 849.67377759086003 784.66134664167430
17 2532.719 379.41959899280005 1602.68272865234280
16 2533.279 1626.54302641539948 1053.58284975833294
9 2533.754 373.80761943775582 926.35830931789872
11 2535.238 414.93221867137777 68.74325151788841
15 2536.491 119.41221961157004 184.25627638446460
4 2537.894 7.03083770145516 958.47154522409403
10 2539.164 225.25565921901850 282.42540733378627
18 2541.350 350.50232241630351 18.02068720151016
1 2541.361 496.95813790369471 66.87993480235338
3 2541.373 966.83219324841332 299.49588807443706
5 2541.394 374.79736978398870 211.92419491063032
7 2542.445 113.69022181598595 66.40425421491169
6 2544.057 134.47135074681850 55.57804727630727
20 2544.157 1458.06060714602449 736.75054426101974
12 2544.364 327.44280902126224 5.99849298142860
8 2544.396 817.03885673163359 767.31517330226234
19 2545.231 243.31406211291488 983.32252931577386
13 2546.234 1655.36968562478432 657.30196313986414
14 2546.341 647.54954521874765 364.92332168459296
2 2547.723 849.67377759086003 784.66134664167430
17 2547.732 385.49562388183989 1620.86641767451260
16 2548.472 1567.48545725411805 1124.29834891063206
9 2548.743 373.80761943775582 926.35830931789872
11 2550.513 415.67054649961102 66.84021724043484
4 2550.533 10.43839712784942 958.30392957805714
15 2551.493 15.18023594598774 172.40618994448806
10 2554.204 208.17972990801508 262.34111422254529
18 2554.742 350.50232241630351 18.02068720151016
3 2554.914 966.63384898263018 300.70988770153417
1 2555.241 496.95813790369471 66.87993480235338
5 2556.378 373.93387288098518 201.90373569081746
7 2557.872 116.04231731096266 60.46908316920068
20 2559.121 1458.06060714602449 736.75054426101974
6 2559.313 134.47135074681850 55.57804727630727
12 2559.346 363.41775089167953 66.34518179671626
8 2559.840 819.79941486460291 769.84705216106443
19 2560.720 281.74761444499688 904.58626056437504
13 2561.315 1664.15333144659553 678.38752489102717
14 2561.371 657.28578567550335 352.41971253754360
17 2563.094 275.88617645616142 1669.02687080919850
2 2563.926 849.67377759086003 784.66134664167430
9 2564.884 373.80761943775582 926.35830931789872
16 2564.943 1440.51859887942578 1166.69062836060721
11 2565.513 415.83845025398756 65.52154517604825
