5 2260.006 785.53875545028222 529.53135651292416
17 2260.278 981.67814025199539 989.64290034027977
9 2261.118 941.14271794288709 975.26319821547190
19 2261.238 2480.45328768696072 4330.34207979867006
16 2261.400 152.09373350823313 2435.78469432837710
6 2263.263 1345.07995340529578 2419.45228821553974
16 2264.330 135.42639920765541 2436.32146597827068
3 2265.716 376.97853714875492 778.77673976647304
11 2266.230 1356.26960442736163 451.93624632153029
11 2266.523 1356.23641163195907 451.96179274395911
11 2266.524 1356.23641163195907 451.96179274395911
20 2267.596 3131.50078283883067 1317.72837611887121
11 2267.655 1356.23641163195907 451.96179274395911
18 2268.457 1603.82041313697800 1357.26634178727818
10 2269.087 913.76609240485095 222.81212158729977
4 2269.343 831.68700062358971 560.12783622510756
12 2270.462 932.22179845707319 968.22912518562589
7 2271.712 1298.61728798324975 757.37064005727837
14 2272.347 679.01484552472107 948.24689012221620
8 2272.457 677.17235880065562 948.89278387032448
1 2272.711 523.37604703012266 199.55951137389960
15 2273.562 1425.79343234335465 477.48572632761403
2 2274.342 34.15866121743358 659.82427580482045
5 2274.751 785.53875545028222 529.53135651292416
17 2275.288 981.67814025199539 989.64290034027977
19 2275.782 2785.83693884872446 4439.34226361715992
16 2275.952 113.57658878863850 2440.59960059386367
9 2276.119 940.07841177416162 985.64215015793172
6 2277.920 1332.04216471969812 2392.35740250951903
3 2280.385 372.28348463042551 778.23815057926424
20 2282.585 2950.80999533396289 1355.01509584541054
11 2282.742 1356.15674892290576 452.08841413648491
18 2283.013 1606.82887595455986 1363.06689423110220
10 2284.086 909.60734861316848 210.20504837086474
4 2284.345 831.68700062358971 560.12783622510756
12 2285.449 932.22179845707319 968.22912518562589
15 2285.655 1425.79343234335465 477.48572632761403
7 2287.167 1298.01980609709267 758.46774760543076
14 2287.827 678.82515205056427 948.39786044964023
8 2287.909 671.74334075077797 951.15025477530060
1 2288.671 523.37604703012266 199.55951137389960
17 2290.289 981.67814025199539 989.64290034027977
5 2290.877 785.53875545028222 529.53135651292416
19 2290.899 3099.31200548430616 4480.62630076232836
2 2291.440 34.15866121743358 659.82427580482045
9 2291.483 939.80877837301739 986.07814088775422
16 2291.672 113.57658878863850 2440.59960059386367
6 2292.987 1332.04216471969812 2392.35740250951903
3 2294.945 369.34628617912199 777.52658437307275
20 2297.583 2925.16524199376499 1348.66291368070733
18 2298.494 1605.13657534541335 1361.89727456264336
4 2299.726 831.68700062358971 560.12783622510756
10 2299.875 909.60734861316848 210.20504837086474
12 2300.125 932.22179845707319 968.22912518562589
11 2300.595 1356.24719929049138 452.44051046231482
15 2300.701 1425.79343234335465 477.48572632761403
7 2301.787 1192.77886160178605 771.80150779278790
8 2302.435 671.62324139131670 956.47431929368793
1 2303.482 523.37604703012266 199.55951137389960
14 2303.596 678.82515205056427 948.39786044964023
2 2304.025 29.54466152950903 669.67495163399258
5 2305.024 785.53875545028222 529.53135651292416
17 2305.594 981.67814025199539 989.64290034027977
19 2305.729 3351.05619826881411 4286.37401271156796
16 2306.484 113.57658878863850 2440.59960059386367
9 2306.491 941.39444416278877 980.88501748720660
6 2307.626 1332.04216471969812 2392.35740250951903
3 2309.947 368.66862788124268 773.65802701584209
20 2312.588 2911.51636472670134 1345.26412415781897
10 2314.078 911.29607478874095 228.31567849690268
18 2314.205 1606.74672671518329 1366.67322437315192
11 2314.263 1356.44220696371917 452.85813891474572
4 2314.723 831.68700062358971 560.12783622510756
12 2315.467 932.22179845707319 968.22912518562589
7 2316.806 985.44214852562129 752.52746992959192
15 2317.389 1425.79343234335465 477.48572632761403
1 2317.701 523.37604703012266 199.55951137389960
8 2317.787 678.44251859775477 957.92378747748194
14 2318.203 678.82515205056427 948.39786044964023
5 2320.021 785.53875545028222 529.53135651292416
17 2320.293 981.67814025199539 989.64290034027977
16 2320.955 113.57658878863850 2440.59960059386367
19 2321.030 3461.73440392592829 3985.16638799028487
9 2322.412 942.45192327867915 981.45420658729313
6 2322.931 1332.04216471969812 2392.35740250951903
2 2323.450 29.63030771340993 670.53170152379369
3 2325.395 367.83551319988356 775.61637650943749
20 2327.583 2809.96798753552957 1317.62285814862844
11 2327.684 1356.41150362803432 453.05473528728902
18 2328.631 1603.48570522008276 1361.96315894342274
10 2328.810 921.29521314637384 268.05833980473585
12 2330.454 932.22179845707319 968.22912518562589
4 2330.534 831.68700062358971 560.12783622510756
15 2330.651 1425.79343234335465 477.48572632761403
1 2332.717 522.56290969857650 196.56879663465426
14 2332.887 678.82515205056427 948.39786044964023
8 2333.526 679.57166447059456 962.09127782278620
5 2334.519 785.53875545028222 529.53135651292416
17 2335.285 981.67814025199539 989.64290034027977
19 2335.723 3658.30153890028032 3742.64662537103914
2 2336.284 30.36347048150301 669.98376526615925
9 2336.468 946.65887531516512 983.03844257456410
6 2337.515 1331.44885187374257 2356.27635994997490
16 2339.122 113.57658878863850 2440.59960059386367
3 2339.950 364.50089319961819 777.45863784430583
20 2342.966 2641.76930761807262 1243.31599695330397
11 2343.208 1356.45548408196851 453.34907448845240
18 2343.445 1611.50087291148293 1359.54966244585557
4 2344.722 831.68700062358971 560.12783622510756
10 2344.827 934.25249126755273 308.26921211855557
12 2345.455 933.10043148798070 968.13113973139889
8 2347.811 677.89746280519194 961.61539521872828
15 2347.916 1425.79343234335465 477.48572632761403
7 2348.063 890.65563544953886 765.20177787090665
1 2348.374 520.55142570518240 195.41488121465594
7 2348.462 854.86816161615275 875.36622539641905
7 2348.462 854.86816161615275 875.36622539641905
14 2348.538 678.82515205056427 948.39786044964023
2 2349.034 30.56617595499927 670.03727289671997
5 2349.521 785.53875545028222 529.53135651292416
7 2349.539 854.86816161615275 875.36622539641905
17 2349.974 981.67814025199539 989.64290034027977
19 2350.727 3886.53874868868525 3540.22660911661069
16 2351.431 113.57658878863850 2440.59960059386367
9 2352.457 946.93161423439039 982.16075517749437
6 2352.914 1324.32932368150296 2221.15645595521664
3 2355.369 365.33612713325562 777.03313266970702
20 2357.581 2487.99040734495929 1190.74139879730478
11 2357.813 1356.47788921883944 453.52901015144494
11 2358.237 1356.47788921883944 453.52901015144494
10 2359.141 942.70533055608803 338.75754748179770
18 2359.254 1607.29887836113107 1359.54214841156113
4 2359.845 831.13112853584357 559.90949382472991
12 2360.178 935.06518648656356 969.12022001504420
15 2361.193 1425.79343234335465 477.48572632761403
8 2362.399 683.24578015694897 959.96231345710771
1 2362.662 520.76766160766067 193.04015559205826
14 2362.794 678.82515205056427 948.39786044964023
10 2363.658 834.64704317421683 568.63338609933146
2 2364.033 30.89253880695796 669.49260707035205
5 2364.559 785.53875545028222 529.53135651292416
7 2364.571 848.91478411655896 920.57987239738463
17 2364.984 981.67841118824822 990.16804982403391
9 2366.110 941.07112563035435 980.78857355876528
19 2366.287 4050.25718891559200 3283.42060323329724
16 2367.504 113.57658878863850 2440.59960059386367
6 2367.625 1315.00638619547681 2077.30278981695801
3 2371.026 364.28951211690770 775.52795244645961
20 2372.529 2469.16511360154982 1183.41845314927787
18 2373.440 1602.33356558347305 1350.48195174789089
10 2374.882 947.34354519978353 345.78665376908179
11 2375.095 1356.38494939168299 453.68228867944396
4 2375.408 827.85238757421268 560.59035719189455
12 2375.468 936.68185121066767 968.20225165075658
15 2375.704 1425.79343234335465 477.48572632761403
8 2377.817 687.59162270426077 953.45738704677501
14 2377.826 678.82515205056427 948.39786044964023
1 2378.736 521.04670202175714 193.37503374993221
17 2380.282 981.67841118824822 990.16804982403391
5 2380.556 785.53875545028222 529.53135651292416
2 2380.708 33.37212384483038 670.93437964892792
19 2381.022 4050.32268014916872 3097.36787604573919
9 2381.132 942.74890469713750 980.67035574015404
16 2382.567 113.57658878863850 2440.59960059386367
3 2385.495 366.57740829484368 775.08394366887171
6 2386.243 1308.75737102815674 1948.47013309666181
20 2387.529 2466.35700313531788 1183.71834626542545
18 2388.433 1602.14557982139331 1353.12572315753778
10 2389.234 957.27962152602345 362.01241205566680
4 2389.278 827.79722347982147 559.45140581697524
11 2390.355 1356.32603217973747 453.77892079444234
12 2390.459 939.03194222728575 963.34326388270745
8 2392.408 682.97673676569889 977.09986093975783
14 2392.890 671.17353016971981 944.60703373992078
15 2393.047 1425.79343234335465 477.48572632761403
1 2393.708 521.04670202175714 193.37503374993221
2 2394.544 36.79840912012377 674.84894421341642
5 2395.062 785.53875545028222 529.53135651292416
17 2395.305 981.67841118824822 990.16804982403391
19 2396.183 4050.32268014916872 3097.36787604573919
16 2396.478 113.57658878863850 2440.59960059386367
9 2396.537 944.57318688872761 980.38716577342143
6 2397.549 1299.48374630997932 1820.09398300479597
7 2397.964 915.46113885769921 1074.17816761572499
7 2397.965 915.46113885769921 1074.17816761572499
7 2399.078 915.46113885769921 1074.17816761572499
7 2399.079 915.46113885769921 1074.17816761572499
3 2400.380 370.97832406655920 784.37074387471910
7 2400.625 915.46113885769921 1074.17816761572499
20 2402.539 2466.10805717203766 1183.77277131241476
11 2402.703 1356.30113758314883 453.84778506116504
18 2403.003 1600.85891331177754 1355.69274507722776
10 2404.167 960.41994663636251 376.34858778587852
12 2405.451 940.45752428420565 960.63586811655841
15 2405.614 1425.79343234335465 477.48572632761403
4 2405.959 828.49156641765205 560.33796430533062
1 2407.266 517.69334163590725 194.91669814633832
8 2407.732 660.25441165845484 1086.69360687328253
14 2407.860 669.41449468921849 943.58604524532439
17 2410.276 981.35825773821762 990.24494730470838
5 2411.003 785.53875545028222 529.53135651292416
19 2411.026 4050.32268014916872 3097.36787604573919
9 2411.502 944.29010902781192 980.24780860840451
2 2411.752 36.30309610865542 674.97624053031984
16 2412.473 113.57658878863850 2440.59960059386367
10 2412.710 834.64704317421683 568.63338609933146
6 2412.904 1211.25923328457088 1788.34468558235676
3 2414.947 375.25913729221878 787.24213258416046
7 2415.600 924.35982930333671 1084.36020092040826
20 2417.540 2443.54691433311746 1173.90406643714550
11 2417.697 1356.30030776319427 453.90109933119425
18 2418.457 1603.64782477427752 1358.62510121066998
4 2419.821 827.40395703062086 560.28948063284213
12 2420.270 936.60370809243500 965.82905054063519
15 2420.721 1425.79343234335465 477.48572632761403
8 2422.716 661.81842549901421 1182.07258216199966
14 2422.776 667.99304234568353 940.81714141943314
1 2423.392 519.62617334997901 193.15606586650242
2 2424.678 36.93873642678347 668.93762999552177
5 2425.000 785.53875545028222 529.53135651292416
19 2426.023 4050.32268014916872 3097.36787604573919
9 2426.507 943.41463429141106 980.46759452651042
16 2426.794 113.57658878863850 2440.59960059386367
17 2428.905 981.35825773821762 990.24494730470838
3 2430.360 382.85695575663061 791.53389279752366
20 2433.432 2288.62535171521904 1120.49865910117887
18 2433.481 1588.97919957385284 1366.63863460265338
4 2434.711 827.24129474025290 561.90814368856638
7 2435.278 804.84287612547644 1144.28241709147733
11 2435.339 1356.26296586831018 453.96329931443250
12 2435.456 930.85387952184590 967.56367531648948
8 2437.455 549.66505870469052 1223.38662022528251
1 2437.779 510.31385120143460 198.51138940024040
15 2438.044 1425.79343234335465 477.48572632761403
14 2438.962 672.03457804849631 954.42318080428242
6 2439.006 1100.32879891265952 1827.11866270277596
2 2439.339 30.11255910253572 659.45646078881668
6 2439.501 1072.46076823206863 1809.15237270202101
6 2439.501 1072.46076823206863 1809.15237270202101
17 2439.953 981.35825773821762 990.24494730470838
5 2440.063 785.53875545028222 529.53135651292416
6 2440.814 1067.67554143864686 1784.65638447039669
19 2441.021 4050.32268014916872 3097.36787604573919
16 2441.642 113.57658878863850 2440.59960059386367
9 2442.240 942.33213675314289 982.87136091017817
3 2445.381 386.96571715503461 801.23960654518885
7 2445.599 711.19816086550554 1173.26305314222463
11 2447.684 1356.22894325295374 454.02327786795689
20 2448.201 2132.63747027955242 1062.10392430771867
18 2449.438 1598.28651485240857 1359.26489639310557
12 2450.454 936.00415929802796 957.07797897568594
4 2450.490 829.11102618450923 558.04181361444182
15 2450.642 1425.79343234335465 477.48572632761403
1 2452.603 509.29158887642456 203.38372216598066
8 2452.767 527.88845710213855 1230.27318727362149
14 2452.772 674.18541734610687 959.67746631138812
17 2455.278 981.35825773821762 990.24494730470838
5 2455.332 785.53875545028222 529.53135651292416
6 2455.926 1032.32869822022622 1834.29491878980775
19 2456.302 4050.32268014916872 3097.36787604573919
9 2456.503 942.27972685575958 979.04610075705330
16 2456.571 113.57658878863850 2440.59960059386367
2 2456.697 27.02191265492863 660.66516583483053
3 2459.962 387.64644669092365 803.20078206916389
7 2460.989 699.07704377355935 1172.94204194667373
20 2462.523 2121.64069721749456 1053.23819698096190
18 2463.416 1602.75311718157604 1356.33025730248050
4 2464.783 828.07309594011963 554.37219884778210
11 2465.150 1356.27624298655974 454.05771000043882
12 2465.727 940.09402449518825 961.78127239641265
15 2465.732 1425.79343234335465 477.48572632761403
1 2467.267 510.59787919816915 194.02678624663056
8 2467.729 527.88845710213855 1230.27318727362149
14 2467.810 675.04431205795959 959.03013359816873
2 2469.345 22.28815379187225 665.14503261971765
5 2469.902 785.53875545028222 529.53135651292416
19 2470.733 4545.28884609274701 1142.22540613262117
6 2471.468 987.42295994937558 1760.83354889353745
9 2471.477 941.21209750744868 980.07500527339653
16 2471.563 113.57658878863850 2440.59960059386367
17 2473.662 981.35825773821762 990.24494730470838
3 2475.382 375.85936946092369 797.15272071236950
7 2475.642 568.42928384075594 1214.48845507359783
20 2477.525 2123.35012617235270 1053.54031146606258
11 2479.294 1356.24968875006107 454.06992785485659
18 2479.459 1605.47498337117804 1353.58495838338581
4 2479.706 832.93061287191370 564.22249329051692
12 2480.456 941.49744350680351 967.58174256027758
15 2482.380 1425.79343234335465 477.48572632761403
8 2482.395 499.27644368533464 1237.85781845144356
1 2482.708 504.20961081242234 195.73330714148517
14 2483.124 675.71096357458941 957.81377186002067
5 2484.566 785.53875545028222 529.53135651292416
17 2485.278 981.35825773821762 990.24494730470838
19 2485.744 4467.88092224690172 1062.86048505305689
6 2485.821 886.98751194535328 1693.20880230301600
9 2486.127 941.52617595405104 981.00069701037478
16 2486.339 111.21929810855521 2443.50131917153521
2 2488.346 22.12865348835630 665.43687829938426
3 2490.403 366.73839816633296 783.74584493180100
7 2490.978 470.16225990591624 1247.91503183170312
20 2492.525 2123.59824231665061 1054.33558341844628
7 2492.680 843.92809501473653 760.62604913221719
11 2492.688 1356.24470983077322 454.22320638219168
18 2493.527 1602.64580122278562 1364.16817731672700
4 2495.445 833.39331614349749 564.22279473711990
12 2495.464 939.74708729709323 975.70958100909274
15 2495.641 1425.79343234335465 477.48572632761403
