8 2092.069 43.73963488502938 930.84030681696095
5 2093.073 401.73315625436948 42.38390545390307
7 2093.292 472.07693274034852 483.69413189142739
12 2093.971 957.68039177076105 1356.01916008422450
15 2094.809 857.96132237147594 761.73372586041705
10 2095.458 43.65725111035876 900.44715909130809
20 2096.107 1445.53393652882141 783.76329491860622
11 2096.967 1177.22650461563398 934.30352332336781
18 2097.149 1481.29210741698193 771.48334798661449
14 2097.188 743.10693967149064 1009.53619892436188
1 2097.343 84.82851045346031 69.12884769977119
19 2099.051 1379.37066984583385 833.32017004294960
16 2099.118 227.84766120882969 667.70229384596973
4 2099.760 456.53640030048041 473.99742030250422
2 2099.987 90.61631291371609 62.66128857028591
17 2100.761 118.15025878024409 65.98471039516123
3 2101.230 395.72210298858670 452.11033278562280
6 2101.404 490.61871714984261 637.48666150880945
8 2101.791 43.73963488502938 930.84030681696095
20 2101.844 1498.60517207357952 701.59097075595264
9 2101.881 433.33602637412747 72.36550205321736
13 2102.072 861.42326287258811 778.50104450273250
5 2103.331 401.73315625436948 42.38390545390307
12 2103.580 957.68039177076105 1356.01916008422450
15 2104.514 857.96132237147594 761.73372586041705
7 2105.301 467.84777042463219 481.27361746192349
10 2105.879 45.17573786670079 900.96926263256557
16 2106.641 226.64974833330072 655.23057467394210
18 2106.710 1485.61188278597024 775.99245523023433
14 2107.536 743.10693967149064 1009.53619892436188
1 2108.584 84.82851045346031 69.12884769977119
17 2109.626 120.26343690617067 67.76239045585864
19 2109.720 1383.13680895017364 835.33693029216022
4 2109.957 456.53640079843365 473.99742036823625
2 2109.968 91.68544944668679 64.18522269604605
3 2112.480 397.92207745794889 449.33200014350462
6 2112.509 490.61871714984261 637.48666150880945
8 2112.513 43.73963488502938 930.84030681696095
9 2112.549 433.33602637412747 72.36550205321736
13 2112.553 861.45396726415208 778.54658378096656
11 2112.567 1203.64334593834474 942.07852403929792
20 2112.592 1531.74533944563518 656.71776143299576
5 2112.618 401.73315625436948 42.38390545390307
7 2113.303 467.02254032600388 480.81566705987905
12 2113.539 957.68039177076105 1356.01916008422450
15 2114.515 853.50764057115646 758.87003361214329
10 2115.865 45.44121003627287 902.09154504529999
16 2116.673 226.64974833330072 655.23057467394210
11 2116.972 1232.37546433519810 936.94332117793022
18 2117.618 1493.88840743775836 783.79386873541489
1 2118.070 84.82851045346031 69.12884769977119
17 2118.233 119.60762890979548 70.71243606435442
14 2118.272 743.10693967149064 1009.53619892436188
4 2118.741 456.53640079843365 473.99742036823625
19 2119.614 1388.27545160434875 839.14007875165976
2 2119.985 88.91309953382161 62.36136892314615
3 2121.235 399.48096033042515 447.76445270139862
6 2121.363 490.61871714984261 637.48666150880945
13 2121.782 861.50209847249835 778.61766948462400
8 2121.790 43.73963488502938 930.84030681696095
9 2121.846 433.33602637412747 72.36550205321736
20 2122.177 1591.23252556252419 605.60984422661738
7 2123.299 464.98924068815091 485.55874172937683
5 2123.573 401.73315625436948 42.38390545390307
12 2123.582 956.28244001100427 1323.94368960173006
15 2124.825 851.06380048322990 760.00666847668697
16 2126.710 221.94924607055268 626.82673997412678
18 2127.115 1543.20113856041257 829.35082654001474
11 2127.287 1305.16146907323423 902.09280708295751
10 2127.679 46.01131762784068 902.38377364001872
17 2128.207 117.79226885155224 69.87495230229109
14 2128.403 743.10693967149064 1009.53619892436188
19 2129.703 1391.64504796589313 842.41770825076128
1 2130.064 84.82851045346031 69.12884769977119
4 2130.128 456.53640079843365 473.99742036823625
2 2130.536 87.82889781638391 60.47760199456439
6 2131.333 490.61871714984261 637.48666150880945
13 2131.782 861.54276104503879 778.68986590195527
8 2131.791 43.73963488502938 930.84030681696095
3 2131.951 394.05356146460770 449.33372982511344
20 2132.228 1654.57899474372425 570.46494941237506
9 2132.232 433.33602637412747 72.36550205321736
7 2133.297 465.19693337498978 488.08751786443514
12 2133.591 888.24423016127650 1254.70841207308649
5 2134.348 401.73315625436948 42.38390545390307
15 2134.816 845.47744167064013 755.42517494431274
10 2135.484 46.59583080692079 902.17567733516887
16 2136.664 203.14129213466126 560.23934353246432
18 2137.014 1606.52466020787369 891.99814796436976
11 2137.238 1357.71853551920913 863.77316402852955
17 2138.203 118.38976310060778 70.82822009119620
14 2138.366 743.10693967149064 1009.53619892436188
19 2139.610 1390.83416195006225 844.41646206348685
4 2139.637 456.53640079843365 473.99742036823625
3 2141.088 390.20460694035688 449.56336981417888
6 2141.417 490.61871714984261 637.48666150880945
1 2141.530 84.82851045346031 69.12884769977119
8 2141.787 43.73963488502938 930.84030681696095
9 2141.803 428.09634552835479 72.78004606710535
13 2141.818 861.54939983235647 778.70208375729840
2 2141.909 89.13551600560797 63.47061815358791
20 2142.768 1668.06256098909125 580.35012337657190
7 2143.540 461.52684651272955 491.50126521624509
12 2145.205 804.56239257927098 1193.77467981030054
15 2145.249 844.81139981873730 755.86730784331291
18 2146.952 1727.72372166581090 1003.84096024882160
10 2147.302 46.92594582840430 902.75334422870230
5 2147.352 401.73315625436948 42.38390545390307
17 2148.233 117.42774264669505 74.88124934257809
14 2148.366 743.10693967149064 1009.53619892436188
16 2148.626 205.19136402230950 475.45302391550319
19 2148.971 1388.77737702152308 841.34725724385964
4 2149.072 456.53640079843365 473.99742036823625
11 2149.108 1399.07264832283249 813.23566730176310
1 2149.741 84.82851045346031 69.12884769977119
2 2150.589 90.74373764924191 62.15909488958946
3 2151.051 395.50501794443193 448.22335490453128
20 2151.996 1668.06256098909125 580.35012337657190
8 2152.003 43.73963488502938 930.84030681696095
13 2152.022 861.56184755864979 778.72985160900600
6 2152.088 490.61871714984261 637.48666150880945
5 2152.529 401.73315625436948 42.38390545390307
9 2152.683 426.44517469864962 72.87049502629193
12 2153.577 713.07288786886636 1127.42556049121367
7 2154.061 464.01697299256068 489.39378462509069
15 2154.812 846.78555526917648 758.37106015321876
10 2155.848 47.20108705161967 903.74477249032827
16 2156.802 260.15978949511810 388.30226446394454
14 2157.187 743.10693967149064 1009.53619892436188
18 2157.261 1806.76201760129538 1077.81503521901436
17 2158.516 119.85135808810200 74.52015590419006
19 2158.967 1386.07495336918396 840.34217102560058
4 2159.084 456.53640079843365 473.99742036823625
2 2159.585 91.23526242900479 61.48695463208183
1 2159.636 84.22610976702614 69.45884496379260
3 2161.069 402.51720496946808 446.41130249728803
8 2161.503 43.73963488502938 930.84030681696095
6 2161.526 490.61871714984261 637.48666150880945
13 2161.818 865.41317407465215 781.09900480965780
20 2161.854 1668.06256098909125 580.35012337657190
9 2161.870 424.79859440784645 71.55022334211525
5 2162.529 401.73315625436948 42.38390545390307
7 2163.321 465.96917413344579 487.03137998682644
12 2163.578 589.74337164969631 1041.18397508629823
10 2165.867 47.20336088601197 903.74810021338169
16 2166.756 323.15566302060790 323.22111180491260
15 2166.782 855.65478012370556 758.01515007805119
14 2167.772 743.10693967149064 1009.53619892436188
19 2169.041 1385.47907409919094 838.82225501981441
4 2169.077 456.53640079843365 473.99742036823625
1 2169.897 85.97545979818625 67.56796935145840
17 2169.923 118.91873786926706 73.05419167137909
9 2171.176 424.79850727382882 71.55017934752951
2 2171.213 87.89599743449092 62.48790266204138
3 2171.219 402.55048381643047 446.28276386358704
18 2171.226 1813.96319779379292 1083.84801064644762
13 2171.839 868.86534350056354 781.72433685553665
6 2171.913 490.61871714984261 637.48666150880945
8 2172.049 43.73963488502938 930.84030681696095
11 2172.900 1475.00377847953246 740.11365534271613
11 2172.900 1475.00377847953246 740.11365534271613
7 2173.324 463.07408861974983 490.25989905656712
12 2173.577 510.33053612575918 985.13310073254513
11 2174.743 1477.76993986609159 738.07734627403022
5 2175.103 401.73315625436948 42.38390545390307
15 2175.138 860.13949245418576 760.78010588408426
20 2175.155 1668.06256098909125 580.35012337657190
10 2175.876 49.44190536653871 907.68068178971112
16 2176.677 342.58454216340505 238.42880629686039
18 2176.698 1813.96319779379292 1083.84801064644762
1 2177.388 80.00826615824784 71.54672408246896
14 2177.608 743.10693967149064 1009.53619892436188
17 2178.233 118.95036690285363 72.62832927988579
19 2178.729 1385.15169390284859 840.03881175920424
4 2179.053 456.53640079843365 473.99742036823625
2 2180.205 91.12907980502276 62.44498079383143
3 2181.692 403.99637202996513 449.99613328593892
8 2181.801 43.73963488502938 930.84030681696095
6 2181.994 490.61871714984261 637.48666150880945
13 2182.048 868.97405364354643 781.49886189061931
7 2182.914 465.11517653434959 489.63958608028378
9 2183.385 424.79850727382882 71.55017934752951
12 2183.547 476.98099203688565 956.36810276788128
5 2183.734 401.73315625436948 42.38390545390307
15 2184.532 865.21955972486887 759.76565517438041
11 2184.803 1491.32413066987283 704.20056900788404
10 2185.965 46.19070713115952 904.34636411541305
18 2186.684 1813.96319779379292 1083.84801064644762
14 2187.153 743.10693967149064 1009.53619892436188
20 2187.474 1668.06256098909125 580.35012337657190
1 2187.900 83.80704710237825 71.38915191484827
4 2188.708 456.53640079843365 473.99742036823625
19 2189.626 1381.91682448563915 838.61495470750378
2 2189.673 94.78280930288608 61.38404083174633
17 2190.799 120.03373975088610 69.60691260950485
6 2191.394 490.61871714984261 637.48666150880945
16 2191.684 345.07988795080007 165.45492865712185
3 2191.781 404.00562215937094 452.47833530547518
8 2191.796 43.73963488502938 930.84030681696095
13 2191.821 868.91430455724924 781.62659401332974
9 2191.839 424.79850727382882 71.55017934752951
20 2191.856 1668.06256098909125 580.35012337657190
5 2192.610 411.13810503021460 37.01546084084440
7 2193.340 462.54715534482131 489.26672174468229
12 2193.983 476.05467152147031 955.60196147916349
15 2194.834 859.29377037036352 763.13211343432363
11 2195.012 1535.72102095553578 654.77379886108156
10 2195.455 45.06023007831746 903.05959493592923
16 2196.622 357.43646973145292 115.07475929859227
18 2196.705 1813.96319779379292 1083.84801064644762
14 2197.153 743.10693967149064 1009.53619892436188
1 2197.345 82.16069006495519 71.17878092068375
19 2198.978 1378.20510157917693 834.41977660531484
4 2199.755 456.53640079843365 473.99742036823625
17 2199.924 122.65643587832443 74.72773772915721
2 2200.020 103.50840375938228 57.64001265149007
6 2201.336 490.61871714984261 637.48666150880945
9 2201.889 424.79850727382882 71.55017934752951
3 2201.905 394.01814437205007 447.13458107638166
8 2201.989 43.73963488502938 930.84030681696095
5 2202.552 411.13810503021460 37.01546084084440
13 2202.764 868.86617334890468 781.74321899577205
12 2203.578 476.05467152147031 955.60196147916349
7 2203.592 461.83058634533222 492.45706196613878
15 2204.519 859.44354401879730 764.62614476670240
11 2204.707 1592.15071325945382 600.53393940720616
10 2205.462 40.56711455342756 904.97554617438027
20 2205.801 1668.06256098909125 580.35012337657190
18 2206.663 1848.01823091622441 1073.38353960580093
16 2206.695 394.27925462406796 62.90200193617770
14 2207.188 743.10693967149064 1009.53619892436188
1 2207.354 81.58527938525181 70.69811877783995
17 2208.239 123.81899642288758 73.97104474241151
19 2208.974 1375.47804187640486 831.07164318539139
4 2209.071 456.53640079843365 473.99742036823625
2 2210.727 103.78468681239671 58.25763009450883
3 2211.127 389.44049711968194 437.79508690546328
6 2211.359 490.61871714984261 637.48666150880945
9 2211.802 424.79850727382882 71.55017934752951
8 2211.811 43.73963488502938 930.84030681696095
20 2211.857 1668.06256098909125 580.35012337657190
13 2212.647 868.75995275123921 781.88872254506555
5 2213.318 401.73315625436948 29.79582835581644
7 2213.324 460.71903460884300 492.23709085603167
12 2214.115 439.30140546286594 928.68930528821261
11 2214.797 1640.28192138146301 570.72978653237476
15 2214.825 859.03651542660282 764.62288307644394
10 2215.495 40.45324476140117 905.94517640546212
16 2216.703 365.31848861914972 12.17440931653912
14 2217.190 743.10693967149064 1009.53619892436188
18 2217.257 1913.91739722675197 998.63424169178302
17 2218.202 122.72935754700848 73.62428088472471
1 2218.633 81.58527938525181 70.69811877783995
19 2219.264 1373.23673245093232 829.12074914574509
4 2219.288 456.53640079843365 473.99742036823625
2 2219.575 102.22655590664834 60.43528618604239
3 2221.120 391.73286629812361 431.37862417949952
6 2221.324 490.61871714984261 637.48666150880945
8 2221.494 43.73963488502938 930.84030681696095
13 2221.788 868.67447836401436 782.01867609550447
9 2221.825 424.79850727382882 71.55017934752951
20 2221.854 1670.77956334634246 594.50726910106209
7 2222.923 459.62373890568034 491.22664494159704
5 2222.963 399.93515134796013 30.16606591814855
12 2224.068 362.39054682509277 863.26448156332401
15 2224.515 854.65312123148999 763.72131367782811
10 2226.650 40.89011028872262 904.94145327558078
18 2226.669 1988.84889892786168 924.29596534686743
16 2226.807 346.11585492753835 41.28104725636442
14 2227.630 743.10693967149064 1009.53619892436188
17 2228.528 122.67580517122683 71.70800726283542
1 2228.866 81.58527938525181 70.69811877783995
4 2229.069 456.53640079843365 473.99742036823625
19 2229.759 1370.78234551946457 826.61403569208142
2 2229.865 110.16371249010101 59.81590945450163
3 2231.100 392.23040054137681 432.98768084421073
6 2231.324 490.61871714984261 637.48666150880945
11 2231.467 1668.08184330542667 587.39049293917105
8 2231.794 43.73963488502938 930.84030681696095
9 2231.807 424.79850727382882 71.55017934752951
20 2231.825 1728.30511652751466 625.18082768540455
13 2232.745 868.58485473464225 782.20971892279078
5 2232.861 399.93515134796013 30.16606591814855
7 2233.512 458.37724821439389 487.53288062906131
15 2234.525 851.83944880572051 763.06185713640275
11 2234.828 1717.45782402024224 617.56488454364637
10 2235.460 41.66462361232903 901.39332540815712
12 2236.506 303.16740542099643 818.99460519204331
16 2236.648 315.42450577040341 131.73923928186980
18 2236.725 1998.07151416015358 912.25907569413994
14 2237.310 743.10693967149064 1009.53619892436188
1 2237.440 81.58527938525181 70.69811877783995
17 2238.232 120.78374781661050 76.72723069622604
19 2238.729 1369.45084295399329 824.62653336943254
4 2238.736 456.53640079843365 473.99742036823625
3 2240.757 391.24676657781930 432.64435164718515
6 2241.355 490.61871714984261 637.48666150880945
2 2241.475 107.62617155708520 62.48698800129128
7 2245.374 460.98038757665591 485.20351207460021
9 2245.391 424.79850727382882 71.55017934752951
8 2245.428 43.73963488502938 930.84030681696095
20 2245.457 1792.46012847290740 667.14688950724246
5 2245.489 399.93515134796013 30.16606591814855
13 2245.504 868.50767883171034 782.42519746260029
12 2245.548 261.81991638141915 781.11951170768816
15 2245.562 848.89356068083180 757.97657797746103
11 2245.616 1794.08049433781275 670.13867455874686
10 2246.000 43.18855853104622 897.94110378720097
16 2246.635 279.27221383617501 271.49544284084578
18 2246.991 1998.07151416015358 912.25907569413994
14 2247.578 743.10693967149064 1009.53619892436188
17 2248.528 120.36835008617327 73.40183626966488
