1 2264.479 142.97398611676761 1039.99495974756724
20 2264.806 728.43724894717161 407.72331638707260
18 2266.071 1091.42834681425052 768.39662658056238
3 2267.700 265.30605455305397 639.41762558857192
15 2268.007 1080.09962340918105 525.06056195058420
14 2268.140 1390.42326464001894 771.64158930438384
9 2268.288 433.61662945139176 298.71851117240317
10 2269.414 109.47073324250330 326.17058117531724
5 2270.489 651.34753329335410 322.57686836524653
13 2271.793 75.04337461067246 1011.29349053678368
19 2271.814 88.52219113782290 1013.92705788862168
6 2275.117 495.30546957551400 726.84834353323208
11 2275.155 391.47736371983558 179.26940790851924
7 2275.162 730.24474356482176 249.08935730530342
12 2275.599 53.19024014991798 150.00779141789971
4 2275.985 413.11781909912116 318.16242142707159
8 2277.381 229.95749355440520 650.60349516966437
1 2277.544 256.16858097257222 1084.88654872133588
16 2278.275 566.36283348599068 734.43972505427189
20 2279.790 788.48451596208247 431.02015291061082
18 2281.055 1040.55528090913504 764.25118385093515
2 2281.945 1483.16788916919222 220.85926869030371
3 2282.748 262.26225862015252 641.32871013856857
14 2282.821 1302.42390043446585 789.78837622879018
15 2283.349 1089.31217479588668 525.20332554770664
17 2283.501 258.01452713074298 640.53849865733105
9 2283.585 437.30474408904587 297.66390159955262
10 2283.783 114.28647741870952 329.72093776391262
13 2285.613 72.61768384864990 1002.09242668240563
5 2285.616 644.27324474471698 317.59157665564129
19 2286.713 90.08345416219998 1014.48549467835062
11 2286.929 394.87303959252472 177.61568053314883
6 2288.966 487.31474471155337 727.10765483252931
7 2289.693 680.44491019287318 181.65127100533687
12 2289.867 52.51556156113238 169.97285684143657
4 2291.003 413.11781909912116 318.16242142707159
8 2291.370 229.95749355440520 650.60349516966437
1 2292.553 376.34857828931871 1094.17008895573372
16 2292.640 568.36935635229349 732.34868988020730
2 2295.469 1367.11309084530671 124.00710979137762
17 2295.473 258.01452713074298 640.53849865733105
20 2295.530 786.83312898346821 433.07557034925941
18 2296.152 1040.55528090913504 764.25118385093515
3 2297.180 262.26225862015252 641.32871013856857
14 2297.846 1186.00860023025439 770.73418271350579
15 2298.003 1090.04489375957132 525.57391173034307
9 2298.588 438.92498555673512 297.34386828506860
10 2299.690 117.77116170910685 331.36934938665138
5 2300.065 644.27324474471698 317.59157664503942
13 2301.051 71.22539357687367 998.30208955383205
11 2301.979 441.77549541159851 155.44836348440813
19 2302.799 86.84717947849603 1018.26655849242570
6 2303.912 484.98335250324703 727.56124388679405
12 2304.503 52.51556156113238 169.97285684143657
7 2305.110 621.95107960591622 106.40598733128363
4 2305.913 425.84168636089828 318.71777831170868
8 2306.403 229.95749355440520 650.60349516966437
1 2307.816 374.74183140379972 1023.87600861257818
16 2308.402 569.14109444493374 726.29581871433129
2 2309.578 1270.70798066104703 49.00442126697406
18 2311.509 1040.55528090913504 764.25118385093515
20 2312.414 821.19451676259803 437.34210082231232
14 2312.846 1097.54240877712095 769.08249083040766
9 2313.288 438.92498555673512 297.34386828506860
3 2313.685 262.34912842282239 641.91602922186371
15 2313.822 1090.04489375957132 525.57391173034307
13 2314.494 72.33582919724860 998.88235599048892
5 2314.777 644.27324474471698 317.59157664503942
10 2314.944 115.96530913428268 331.75005544853042
19 2316.625 88.50382019139782 1018.86737207296926
11 2317.024 571.45120144548014 107.55782024770129
6 2318.902 484.98335250324703 727.56124388679405
7 2319.704 583.97614458585281 51.25462660684154
12 2320.766 52.51556156113238 169.97285684143657
4 2320.964 425.84168636089828 318.71777831170868
8 2322.484 229.95749355440520 650.60349516966437
1 2322.567 348.55554287663955 952.80524362832818
16 2322.928 569.07734777039036 725.83241519231899
2 2324.059 1229.16172227183779 17.55327334606983
18 2326.058 964.41835999252794 757.79063732768384
3 2327.699 262.67979900148731 642.05123404426672
15 2328.017 1090.04489375957132 525.57391173034307
14 2329.379 1091.16736637867461 774.20380999606994
20 2329.393 818.88551651636806 459.30173758619776
13 2329.499 71.60021653362124 1006.90057329496585
5 2330.080 644.27324474471698 317.59157664503942
10 2330.177 115.46350618652542 330.21448772376175
9 2331.097 438.92498555673512 297.34386828506860
19 2331.605 86.54271094117954 1017.69983313272292
11 2332.178 690.70362587179295 0.15327360781915
6 2333.919 484.98335250324703 727.56124388679405
12 2334.477 107.72791848958850 188.54143889209203
7 2334.906 591.05697671101370 14.23122116526935
4 2335.890 425.84168636089828 318.71777831170868
8 2336.475 229.95749355440520 650.60349516966437
16 2337.904 569.07734777039036 725.83241519231899
1 2338.879 358.67380514301010 904.12964627727251
2 2338.885 1229.16172227183779 17.55327334606983
20 2339.766 847.44398589264222 582.67779597280253
3 2342.815 262.67979900148731 642.05123404426672
14 2342.875 1016.32065227387818 769.94803671928287
15 2343.394 1090.04489375957132 525.57391173034307
10 2344.419 118.13726468708454 332.67660257464195
12 2345.478 176.61468884826459 182.80188965283011
5 2345.704 638.25727736374370 310.48609169002907
13 2345.723 66.61721844706653 1004.55459518948476
9 2346.444 439.47445364045160 297.65045263274340
11 2347.473 707.80726679261079 3.90424282913701
19 2347.483 95.87159802823473 1019.81678971182180
6 2349.070 484.98335250324703 727.56124388679405
12 2349.504 199.63722618568619 185.20849707114081
7 2349.941 609.44905021552654 65.58795924497439
4 2350.570 425.84168636089828 318.71777831170868
1 2352.498 414.70375942446805 876.77482158717407
16 2352.637 569.07734777039036 725.83241519231899
2 2353.907 1229.16172227183779 17.55327334606983
20 2354.865 816.83960036789915 690.46497220216463
8 2356.668 229.95749355440520 650.60349516966437
3 2357.210 262.67979900148731 642.05123404426672
15 2358.001 1090.04489375957132 525.57391173034307
14 2358.155 908.12928512125984 755.87301251685199
9 2358.591 439.47445364045160 297.65045263274340
10 2358.812 112.72414511653702 327.25758585612846
13 2359.627 68.19595787461824 998.84654564283949
5 2360.075 639.06766500800018 309.77102042577337
19 2361.183 96.81167535828257 1017.34473562250628
11 2364.038 756.70957244155500 25.69367827465909
6 2364.069 484.98335250324703 727.56124388679405
7 2364.980 586.37016786980814 98.05743442432858
4 2365.914 425.84168636089828 318.71777831170868
12 2366.598 243.65826511760551 176.59684581535473
8 2366.700 229.60987997916752 653.25494657683896
1 2367.548 398.20031152094782 768.43313630057480
16 2367.941 569.07734777039036 725.83241519231899
2 2368.909 1105.95164579888274 104.33169985426368
20 2369.853 693.35341718983636 772.81249293354585
3 2372.685 269.85739089747261 640.71394901435531
14 2372.818 888.98386166042053 756.07600788295235
15 2373.366 1090.04489375957132 525.57391173034307
13 2374.909 63.48533189165657 1001.36377609354099
5 2375.065 641.27121072910745 311.10834246193070
10 2375.466 136.04231832442832 334.66875532261508
9 2375.973 439.47445364045160 297.65045263274340
19 2376.237 92.92911380782218 1005.42362350906058
11 2377.353 798.24481996533450 46.18288258041071
6 2379.119 484.98335250324703 727.56124388679405
7 2379.888 554.45870880421273 117.19724127216448
12 2380.064 245.06326588549950 175.31673549810992
4 2380.955 435.79949551758051 316.31123181174064
8 2383.895 229.60987997916752 653.25494657683896
16 2383.922 569.07734777039036 725.83241519231899
1 2383.949 478.61326607234054 636.71654209421069
2 2384.025 984.95191567193217 208.52178753518155
20 2387.707 632.00638783870068 832.09977443688047
15 2388.077 1090.04489375957132 525.57391173034307
9 2388.308 439.47445364045160 297.65045263274340
10 2389.219 155.02918575138594 328.80536704143321
13 2389.876 63.48527615289112 1001.36375184652331
5 2390.078 641.27121072910745 311.10834246193070
3 2390.724 270.07639342576221 641.09936020161388
19 2391.187 92.38296461177869 1002.84163520797745
11 2392.071 854.69256305090278 85.56360899577501
14 2393.338 888.98386166042053 756.07600788295235
6 2394.258 484.98335250324703 727.56124388679405
7 2394.729 355.68009261150991 198.18820725220809
10 2394.776 200.30951815074062 325.88661202728497
12 2395.682 245.06326588549950 175.31673549810992
4 2396.371 435.79949551758051 316.31123181174064
1 2397.544 531.07366990896071 537.71028830298746
16 2398.727 561.17592952766825 737.38115246609152
2 2398.864 965.93737883122890 229.61902166140626
20 2399.766 588.95202623459579 962.67679266243294
8 2400.451 229.60987997916752 653.25494657683896
3 2402.195 270.58644523992336 642.40842181448295
15 2403.018 1090.04489375957132 525.57391173034307
9 2403.952 439.47445364045160 297.65045263274340
13 2404.934 63.48527615289112 1001.36375184652331
5 2405.067 641.27121072910745 311.10834246193070
10 2405.198 281.27687855822575 333.52689276929345
19 2406.325 91.64070887796360 1003.29161139864141
11 2408.453 865.51741120787904 86.42563070489128
6 2410.022 484.62678688278868 730.31416724133760
14 2410.034 888.98386166042053 756.07600788295235
12 2410.046 245.06326588549950 175.31673549810992
7 2410.057 204.52220920776790 249.54645742403230
4 2411.771 435.79949551758051 316.31123181174064
1 2412.546 540.28540844339227 437.69495424894876
16 2412.580 559.19100292549535 738.21359160121187
2 2414.282 906.31077081981891 280.17244054752092
8 2414.760 229.60987997916752 653.25494657683896
20 2414.796 537.73183434479836 1027.31049491058752
3 2417.824 276.14459415937279 636.45219312519214
15 2418.070 1090.04489375957132 525.57391173034307
14 2418.175 789.61759695239653 749.97356975410844
10 2419.875 352.18217264864921 411.00266025154190
5 2420.079 641.27121072910745 311.10834246193070
9 2420.804 439.15218435770691 296.95156374073355
13 2420.918 63.48527615289112 1001.36375184652331
19 2421.625 88.22031339008882 1007.83103953614739
18 2421.847 549.80928947794541 734.42382376506566
18 2421.848 549.80928947794541 734.42382376506566
11 2422.288 866.76236025622347 80.42414447670599
18 2424.096 549.80928947794541 734.42382376506566
6 2424.315 484.64305589329928 730.51349011937066
12 2424.685 245.06326588549950 175.31673549810992
7 2424.940 76.33450206363155 277.91850396882961
4 2425.949 435.79949551758051 316.31123181174064
8 2426.772 229.60987997916752 653.25494657683896
1 2427.797 570.18938809684983 378.53419552483729
16 2427.968 557.78565029934828 737.60038989399948
2 2429.461 824.10255800339678 294.64635151658211
20 2429.807 576.93766640638012 920.77217387989833
14 2433.188 692.68111541702388 727.91807201958090
3 2433.254 276.20447932012553 632.04263070146385
9 2433.416 437.64448496201857 297.30400056068754
10 2433.819 352.18217264864921 411.00266025154190
13 2434.514 63.29145978670940 1001.53337584819280
15 2434.642 1090.04489375957132 525.57391173034307
5 2435.961 641.27121072910745 311.10834246193070
19 2436.621 89.03516077273125 1012.71744008091378
11 2437.002 866.76236025622347 80.42414447670599
6 2438.989 484.47722611579417 730.95526021903856
18 2439.452 401.02482985933875 763.75914613602401
7 2439.888 58.83943803058740 313.00925019778379
12 2440.738 245.06326588549950 175.31673549810992
4 2441.153 435.79949551758051 316.31123181174064
1 2442.501 593.79256082918323 328.24269256936088
16 2442.934 557.78565029934828 737.60038989399948
8 2443.101 229.60987997916752 653.25494657683896
7 2444.197 71.01037027780187 328.90576967638981
2 2444.652 794.82352852660313 197.12588955450838
20 2444.779 530.87879367514984 862.33312995000745
3 2448.398 270.79316731666569 624.95233920000510
14 2448.422 602.99630518540300 727.93817369741043
9 2448.445 436.64785195667844 298.28407013466443
10 2448.800 352.18217264864921 411.00266025154190
13 2449.511 62.72949631172703 1001.18137317954540
5 2450.519 641.27121072910745 311.10834246193070
15 2451.212 1090.04489375957132 525.57391173034307
19 2451.617 84.38778166529816 1012.79016254540761
11 2453.583 866.76236025622347 80.42414447670599
6 2453.908 484.80235377110034 733.87370271877728
18 2454.086 372.17104994682165 704.30181842767399
12 2454.535 245.06326588549950 175.31673549810992
7 2454.715 72.24098952674802 344.78673878079525
4 2455.950 435.79949551758051 316.31123181174064
8 2457.489 229.60987997916752 653.25494657683896
16 2458.305 557.78565029934828 737.60038989399948
20 2459.791 518.46430977151374 859.12672494758920
2 2459.831 695.85491280012457 208.34281865190428
15 2463.168 1090.04489375957132 525.57391173034307
14 2463.172 527.02344232445387 740.39418665885069
3 2463.286 272.87993995256761 608.05549047161412
9 2463.296 436.64785195667844 298.28407013466443
10 2464.339 387.56837518843821 435.26845733073793
13 2465.030 62.72949631172703 1001.18137317954540
5 2465.066 630.01062740604880 312.31722733458867
1 2466.092 569.16758547609618 272.19713497032893
11 2466.936 916.08748575235313 13.81788736077361
19 2467.333 90.55147680237936 1016.76536625522033
6 2468.984 484.95705340660351 734.14023003072691
7 2469.735 72.03021589945773 343.28727675648253
18 2469.871 308.62369949444707 702.11022014655953
12 2470.676 245.06326588549950 175.31673549810992
4 2470.991 435.79949551758051 316.31123181174064
1 2472.812 447.54366358384226 268.34770656905920
16 2473.653 557.78565029934828 737.60038989399948
20 2475.086 518.46430977151374 859.12672494758920
8 2475.430 237.80167564290073 652.86139445703247
3 2477.180 211.69910643665878 584.26589351666451
15 2478.012 1090.04489375957132 525.57391173034307
14 2478.490 487.59367949246109 757.50962975838627
10 2479.342 446.80726835291563 436.53044456344855
13 2479.499 65.44534694464107 995.87823154863577
9 2480.818 436.64785195667844 298.28407013466443
2 2481.137 607.28799875370339 228.29930001058085
19 2481.564 89.91675244562973 1022.96371482095356
5 2482.340 623.27144092581534 313.74370098349681
11 2483.293 941.24665300593676 71.78458941207450
6 2484.007 485.20599726620674 733.95019696067970
18 2484.062 195.16337745409297 690.05049210170671
7 2484.946 71.94059561696233 343.08845919675485
12 2485.713 245.06326588549950 175.31673549810992
4 2485.998 435.79949551758051 316.31123181174064
3 2486.718 142.95876745605733 565.97083584680706
16 2487.653 557.78565029934828 737.60038989399948
1 2488.304 313.47330380333699 311.30002335625238
2 2489.040 543.46457028465284 243.79067463578548
20 2489.767 518.46430977151374 859.12672494758920
8 2491.806 243.80476347425108 651.10073072771661
3 2492.257 124.15884069374547 556.69447430381240
14 2493.019 408.17777571968753 769.42550312269020
15 2493.084 1090.84546232181719 526.37039396104831
9 2493.353 436.64785195667844 298.28407013466443
10 2493.875 477.77703498380055 517.40701973260559
13 2494.918 68.10313163396877 999.10968846165088
5 2495.148 623.27144092581534 313.74370098349681
19 2496.159 90.44312631237923 1025.47092611585003
11 2497.625 907.89515901302195 183.34923285530223
6 2499.010 485.71712173532603 734.32365176570715
7 2499.922 71.91404145921321 342.97294508638453
12 2500.634 245.06326588549950 175.31673549810992
4 2500.924 435.79949551758051 316.31123181174064
18 2501.369 62.24041499643057 668.43410849094414
16 2502.613 557.78565029934828 737.60038989399948
8 2502.829 243.25314459478975 648.99305612803528
1 2502.839 237.01521440602315 328.29855285189717
