5 34616.137 4.85659876992245 323.10821927545692
3 34618.750 1096.57998824668539 681.69265798223603
10 34619.853 537.94474666708936 1441.25251191721259
7 34621.124 0.49430305738800 316.85419521578456
9 34622.060 1964.20546585052580 847.80869724986178
1 34622.496 226.39993537686692 1192.48828083483818
6 34623.515 79.15724355595029 1318.98514629621991
5 34626.281 4.85659876992245 323.10821927545692
10 34629.859 549.77685334089836 1437.13923891422701
3 34630.056 1125.76456465462138 660.60840939448337
7 34630.772 1.59105443941154 316.14187319657867
9 34632.177 1964.20546585052580 847.80869724986178
6 34634.908 6.63875904168856 1305.87610229308711
5 34636.106 4.85659876992245 323.10821927545692
1 34637.353 224.56568477934377 1193.95037648981429
3 34638.767 1157.99946633337072 652.30869165797299
7 34640.796 0.44738579076567 318.01921378067203
10 34641.330 549.77685334089836 1437.13923891422701
9 34642.069 1964.20546585052580 847.80869724986178
1 34642.566 221.60448135918136 1196.46784723898259
6 34644.745 27.42759497833935 1299.41131767176148
5 34645.381 4.85659876992245 323.10821927545692
3 34648.784 1223.74601963211580 703.40889391799078
10 34650.185 549.77685334089836 1437.13923891422701
7 34650.848 1.04250305608711 320.32608627007653
9 34652.813 1964.20546585052580 847.80869724986178
6 34653.685 33.11331721035357 1304.85266175591232
5 34655.941 4.85659876992245 323.10821927545692
3 34658.822 1246.88773200376977 722.53951098594393
10 34660.203 551.87281334183263 1432.62214428324728
7 34661.134 0.81150671262300 317.26992924229307
1 34661.749 220.12616771157852 1197.18033423060638
9 34662.089 1964.20546585052580 847.80869724986178
6 34664.359 31.71753803876719 1306.98782475335770
5 34666.110 4.85659876992245 323.10821927545692
1 34670.599 220.24111165131347 1191.83035512568017
3 34670.778 1271.30331083246188 743.10581701194212
10 34670.875 534.35313265698119 1427.48329496405972
7 34671.088 1.82256995684307 315.48569493531107
9 34672.441 1961.58396744824563 848.87775371296686
6 34673.363 31.71753803876719 1306.98782475335770
5 34676.142 4.85659876992245 323.10821927545692
3 34680.235 1301.54961883558508 767.77722608517331
10 34680.310 495.04477988813625 1433.08446195441661
1 34680.410 222.11579647692403 1185.63765725362464
7 34681.875 5.24308556593570 320.77758494571594
9 34682.581 1934.68938236770236 867.31027164442037
6 34683.358 33.79785945885953 1309.25433137493064
5 34686.469 4.85659876992245 323.10821927545692
1 34687.117 226.91953692457056 1180.97363951198031
3 34688.762 1331.25964066536631 786.36838687509783
10 34690.225 470.57252485946270 1381.34872763881958
7 34691.225 1.04216809449771 321.24002778311268
9 34691.733 1880.68110399639022 913.90293681210505
1 34692.636 225.74231135997775 1181.77600654032994
6 34693.368 33.13822163853495 1311.53061221362282
5 34695.329 4.85659876992245 323.10821927545692
3 34698.762 1365.10732025198968 815.72635612921943
10 34699.852 464.64407790630190 1352.77200384801608
7 34700.864 2.64186675988706 318.94089399181848
9 34701.756 1860.09719448448573 953.85357484256429
6 34703.308 34.98711039848144 1309.98593802003757
1 34705.133 226.37818289302174 1185.70545122414978
5 34706.499 4.85659876992245 323.10821927545692
3 34708.802 1366.60554939048825 816.84638106935915
10 34709.840 464.64407790630190 1352.77200384801608
7 34710.792 1.48345464371596 318.64444757926776
9 34711.747 1860.09910927329838 953.85438308716732
6 34713.358 35.78076128072925 1314.10739036678820
1 34714.033 225.72279576323552 1191.15225351745767
5 34715.364 4.85659876992245 323.10821927545692
3 34719.176 1366.60554939048825 816.84638106935915
10 34719.860 422.21434106557876 1342.61972926918907
7 34721.090 2.56539944545606 315.68121621108418
9 34721.767 1860.09910927329838 953.85438308716732
1 34722.504 224.62415592459925 1187.67435434199388
6 34723.761 37.72853145508693 1314.03566010016698
5 34726.031 4.85659876992245 323.10821927545692
3 34729.096 1366.60554939048825 816.84638106935915
10 34729.853 301.41728214740817 1322.38625464250367
7 34730.759 3.00315129559986 316.07933361127863
9 34731.777 1857.59067796133081 957.74880325712331
6 34733.373 40.81524429933032 1315.11011175379394
5 34735.928 4.85659876992245 323.10821927545692
1 34736.092 225.26073042738395 1186.19201089459534
6 34738.586 45.03118017361174 1313.13235126047516
3 34739.137 1366.60554939048825 816.84638106935915
10 34740.520 280.93491762779996 1322.59734281191709
7 34740.784 1.48448820982953 313.80451567079785
9 34741.777 1845.96703465570067 991.72543364076057
1 34742.591 223.93075084355755 1191.78382592117987
6 34743.345 51.35203657000546 1305.41465431773213
5 34745.857 4.85659876992245 323.10821927545692
3 34751.303 1366.60554939048825 816.84638106935915
10 34751.318 280.93491762779996 1322.59734281191709
7 34751.351 0.41863755238392 311.79121635672033
9 34751.815 1911.14683770294823 1057.75135804669617
1 34752.770 223.05852401166646 1196.86695337127617
5 34755.764 4.85659876992245 323.10821927545692
6 34756.627 81.85810405838220 1300.38708688458337
3 34758.772 1366.60554939048825 816.84638106935915
10 34760.454 280.93491762779996 1322.59734281191709
7 34761.130 3.97673130547467 315.52541243118179
9 34761.776 1944.17562147231615 1088.13386280185887
1 34762.508 220.18422620881881 1196.01603748532148
6 34763.755 84.41747469596719 1300.56181530188974
5 34765.332 4.85659876992245 323.10821927545692
3 34768.772 1378.11590920263825 833.22147205553233
10 34770.277 280.93491762779996 1322.59734281191709
7 34770.759 3.74449542451480 317.27053711248510
9 34771.739 1945.42228455150530 1088.80606406549191
6 34773.356 82.56988081910302 1298.47074616366649
5 34775.366 4.85659876992245 323.10821927545692
3 34779.426 1387.68320503463428 838.56131133554265
1 34779.481 221.31470661905078 1192.73482593276503
10 34779.859 280.93491762779996 1322.59734281191709
9 34781.745 1945.42228455150530 1088.80606406549191
7 34782.291 3.67254174395527 315.61538991531916
6 34786.561 76.63886086887378 1293.57362149983487
5 34786.667 4.85659876992245 323.10821927545692
1 34787.842 224.31352963322422 1190.38638110154830
3 34788.760 1430.96898191301580 796.46876976659337
10 34790.306 280.93491762779996 1322.59734281191709
7 34791.229 5.05993620122010 313.13570102361501
9 34791.750 1945.42228455150530 1088.80606406549191
1 34792.504 227.06714801815423 1190.46147213068775
6 34793.344 75.43791129177379 1292.52519892879582
5 34796.583 4.85659876992245 323.10821927545692
3 34799.308 1509.31310826315098 741.82662387680841
10 34799.836 280.93491762779996 1322.59734281191709
7 34800.803 0.93378413156402 315.53399442903140
9 34801.724 1951.46118758348575 1092.94737297895722
6 34803.343 74.16592289218246 1290.62540228764624
1 34808.089 228.67108050275650 1191.08063417980816
5 34808.100 7.15449403254751 323.28613049381499
10 34809.837 223.86926959864689 1320.66723140901604
3 34810.129 1544.54797969577726 751.65464990891337
7 34810.792 1.71064033189384 318.47248770692715
9 34811.748 2028.42898867906524 1152.92066164291941
1 34812.714 227.55950438951291 1193.55249298651393
6 34813.344 74.16617936258685 1290.62545914490465
5 34815.690 6.40719298498955 325.45176430389859
3 34819.291 1586.79264226469832 787.10623396158235
10 34820.335 178.04034018840403 1321.20087466534960
7 34821.110 0.33076249534984 315.15832230895245
9 34821.731 2096.26679636719427 1205.74498947106235
1 34822.576 226.48002017290651 1194.26467040857233
6 34823.739 82.74656073064985 1291.32607481642026
5 34827.633 8.01174685270469 325.11310925308356
3 34828.924 1634.58911813811255 831.56513812758703
10 34830.263 178.04034018840403 1321.20087466534960
7 34830.819 0.55098302604554 313.72314328695700
9 34832.246 2165.56930807967819 1261.96343252327051
1 34832.369 224.40939121391054 1190.86806358476179
6 34834.113 83.97760646764085 1290.59019837474170
5 34837.140 10.65212663010780 330.05933834786083
7 34841.144 0.88558707033982 317.78676966231899
10 34841.149 178.04034018840403 1321.20087466534960
9 34842.569 2178.75043930599577 1273.30737073417390
1 34842.922 222.65647256011604 1191.26588708426152
3 34843.022 1679.22533481656046 863.24755914907553
6 34843.308 84.34705678346660 1293.14587944708501
5 34845.333 9.53594194312703 328.96705985581178
3 34848.739 1707.74516423370301 864.02628970328328
10 34849.863 178.04034018840403 1321.20087466534960
7 34851.433 2.64900311503231 314.92031617570126
1 34852.576 220.40962872048428 1192.14724730508146
6 34853.344 81.63642118816347 1298.04316366043349
9 34854.049 2218.81517562408089 1300.41327567401368
5 34856.054 7.32431962825017 322.28963871476810
3 34858.926 1751.63071643343937 825.09814152305830
10 34859.858 178.04034018840403 1321.20087466534960
7 34860.812 3.87047943954778 314.29940672978154
9 34862.129 2291.80796110064784 1362.30752047123246
6 34863.344 80.22300766428673 1298.11250900109781
1 34864.897 218.19597759808701 1194.24253672962323
5 34865.742 9.28598200674143 319.87424605077803
3 34868.796 1778.26688162228197 808.40397895029889
10 34869.845 178.04034018840403 1321.20087466534960
7 34871.118 3.34215601637694 312.56401097463583
9 34871.875 2340.21072489567678 1403.28432446402712
1 34872.970 219.24621692661219 1193.61716710707356
6 34873.344 80.10975782797679 1297.39934941398747
5 34876.103 9.35460754810425 320.87539449935440
3 34878.763 1778.26688162228197 808.40397895029889
10 34879.851 178.04034018840403 1321.20087466534960
1 34882.905 218.86087389004530 1193.20827397344010
6 34883.489 79.83842822116101 1298.28050707760622
7 34884.393 1.06693588836868 315.71432048943512
9 34885.434 2345.32977491339079 1405.51123958793914
5 34886.373 11.29000167602187 326.42786699264843
3 34888.764 1778.26688162228197 808.40397895029889
10 34889.864 143.76812844272959 1316.59165498787274
7 34890.834 0.12277637207126 315.89200157680250
9 34891.862 2355.90482181819925 1410.56737319619674
6 34893.333 78.29219981925057 1299.25086684369830
1 34893.957 218.67558766598248 1194.86164884586674
5 34896.800 8.63879532987739 331.01727399355201
3 34898.763 1778.26688162228197 808.40397895029889
10 34899.845 89.67962429169569 1313.93513734004114
7 34901.104 2.02376955772477 313.60485294907414
9 34901.784 2355.90482181819925 1410.56737319619674
6 34903.348 77.05620643055107 1300.30900662257841
5 34906.668 8.04220497068581 324.68606853495169
3 34908.928 1778.26688162228197 808.40397895029889
10 34909.850 26.32024307296662 1309.04171064692923
7 34910.764 4.38961392395303 314.55645233009648
9 34914.943 2355.90482181819925 1410.56737319619674
1 34914.989 221.98551859206117 1192.75794168332413
1 34914.993 225.41728925188366 1191.56795200674037
6 34915.011 74.59506839661661 1303.59615907305124
5 34916.039 7.82924465620280 312.52791658016667
10 34919.856 37.83792886693199 1300.49451566504194
3 34919.974 1778.26688162228197 808.40397895029889
7 34921.361 5.47782087083113 316.40371086799291
9 34921.874 2355.90482181819925 1410.56737319619674
6 34923.333 71.94086289787060 1306.86047462252623
5 34925.817 9.15877716828308 310.87984537828078
1 34927.771 229.89852533920822 1189.42479624215093
3 34929.144 1778.26688162228197 808.40397895029889
10 34930.951 67.43457920848687 1298.79698213710026
7 34931.246 4.55537875862122 315.43440954640215
9 34931.783 2355.90482181819925 1410.56737319619674
1 34932.183 231.92864493152473 1186.48825257380850
6 34933.320 71.94086289787060 1306.86047463312889
5 34935.887 12.14924361014028 316.29946842324705
3 34940.552 1778.26688162228197 808.40397895029889
10 34940.585 133.00516004285774 1284.57939779159256
7 34941.497 2.97064652760218 317.56519982070967
9 34943.902 2376.06846799367668 1435.92022782946333
1 34943.947 232.48165047919591 1184.59989529453378
6 34944.683 71.94086289787060 1306.86047463312889
5 34946.613 11.58699002626386 319.07253847450443
3 34949.732 1778.26688162228197 808.40397895029889
10 34950.305 166.86269096556987 1279.47908561306690
7 34950.762 5.05968022938585 315.77393686677277
9 34951.834 2398.52151142493312 1442.70276207210145
1 34952.363 232.63844201403276 1184.26398197323465
6 34953.320 71.94086289787060 1306.86047463312889
5 34955.848 14.43251586447218 320.53665799171290
3 34959.869 1778.26688162228197 808.40397895029889
10 34959.891 176.05178366276817 1277.22203799662611
7 34961.367 13.26632183534486 314.25923076438323
9 34961.746 2446.03771526392302 1341.61098891097572
1 34962.516 232.63844201403276 1184.26398197323465
6 34963.709 71.94086289787060 1306.86047463312889
5 34965.906 16.03824699426255 321.16587930680748
3 34969.863 1794.57687713706491 794.19077710924523
10 34970.453 212.11694545060737 1272.09598798209799
7 34971.097 14.68685488418241 312.49926583672232
9 34971.762 2472.08401119356449 1262.88424838025912
1 34972.580 224.65630495085955 1191.31100384819820
6 34973.335 71.94086289787060 1306.86047463312889
5 34975.782 15.26311287361161 320.77995100711991
10 34979.848 231.04227783210678 1279.85913426114962
7 34980.764 13.48344764331789 312.66505340088844
9 34981.750 2516.67440744300848 1184.29368560175703
3 34982.172 1824.37113216328271 773.15604067148877
6 34983.728 85.50029930120415 1306.24378886338877
1 34984.304 225.37649667556127 1191.55183940920483
5 34985.797 15.02161774458808 320.77989724884344
3 34988.778 1832.56804865924073 731.74457446615440
7 34991.095 10.59261282314362 312.40023541143893
9 34991.734 2518.37742556898365 1104.24917174836901
10 34992.494 265.65184932171906 1299.16893353499677
1 34992.920 221.72858234555520 1186.46403051898915
6 34993.335 93.62715824195226 1296.30968741210495
5 34996.550 15.02161774458808 320.77989724884344
3 34998.827 1801.84306430383413 687.15646330954689
10 34999.852 285.86633709883813 1320.83120235097954
7 35001.090 13.39289998794748 312.00883162510866
9 35001.732 2519.25678617802532 1100.07534347734531
1 35002.505 214.69687407249054 1187.69795422960578
6 35005.218 93.62715824195226 1296.30968740115122
5 35006.604 15.02161774458808 320.77989724884344
3 35011.006 1734.30623456362923 620.58160715741133
10 35011.050 313.78642161111338 1333.95540926879744
7 35011.122 13.96103250522297 313.29186099686751
9 35012.271 2519.25678617802532 1100.07534347734531
1 35012.883 210.49625711429829 1193.72676569256237
6 35013.337 93.62715824195226 1296.30968740115122
5 35015.334 15.02161774458808 320.77989724884344
3 35019.479 1682.05034018646074 615.95242402680117
10 35019.857 358.39683916053684 1361.32234034544126
7 35021.355 9.03773279643353 315.52085699845856
9 35022.277 2525.31639151611535 1091.37136703106216
6 35023.423 94.65520438846885 1295.64732551465863
1 35024.221 210.84378370612515 1198.63453492768758
5 35027.180 15.02161774458808 320.77989724884344
3 35028.828 1615.11316302450246 665.94886206096294
10 35029.855 403.97399157058931 1375.33303728767623
7 35031.091 8.62783710707234 316.61241355948357
9 35031.752 2551.12614442832682 1018.43081818583551
1 35032.658 213.92956545910604 1194.57577703451420
6 35033.335 94.65520438846885 1295.64732551465863
5 35035.748 15.02161774458808 320.77989724884344
3 35039.098 1525.76095943178802 739.30052442899898
10 35039.852 425.91457097841470 1392.90337631887269
7 35041.092 8.42356895766315 319.00148016654009
9 35042.414 2595.84598681361877 912.37064754153937
6 35043.614 94.65520438846885 1295.64732551465863
1 35048.190 217.27229656278240 1190.70125926546461
5 35048.209 15.02161774458808 320.77989724884344
3 35049.134 1482.62376838589034 770.43135594841920
