14 2179.823 957.18840777466357 896.37971062134159
20 2179.868 1159.16188009918369 875.40572610336892
2 2180.002 636.79128956445197 92.29730623542085
8 2181.366 311.02339150053479 942.57282636882701
18 2181.657 239.04557395532626 1282.52696429183857
1 2181.999 134.11343992115965 107.75329461558417
11 2182.561 230.41458621568279 1286.46564719969069
10 2183.196 138.66119454143382 1079.00579646153483
6 2186.261 652.32636267748455 1081.58879461309448
16 2186.371 835.01753534055422 1000.68495418544478
7 2186.568 983.85961662745717 590.72502463035516
5 2187.971 801.48973880942231 1030.78175828109238
3 2190.232 310.51139130081896 928.26806694085212
17 2191.537 514.86298637968855 1115.59214542294944
13 2191.598 525.13823791557786 17.88003598558583
12 2194.705 78.37881747309693 1195.22314980844885
9 2194.764 140.19460579753317 1075.77279943416465
2 2194.802 636.78631036067861 92.28508839549939
19 2194.809 930.22898632863803 1112.59999045646873
20 2194.869 1159.16188009918369 875.40572610336892
14 2195.124 947.03409501561919 893.35125385435401
11 2196.489 230.41458621568279 1286.46564719969069
18 2196.551 239.04557395532626 1282.52696429183857
8 2196.568 310.93044636291381 942.60281565048513
1 2197.721 131.73004452535972 106.09147246963953
10 2198.201 138.66119454143382 1079.00579646153483
6 2199.981 660.87934755503443 1085.16961972460217
16 2201.684 834.80437101185623 1000.39961182600723
7 2201.937 983.85961662745717 590.72502463035516
3 2202.988 310.97401824675285 926.95423132582425
5 2205.706 839.92381483401141 990.60047473558450
13 2206.248 484.58657074572204 17.15924791606848
17 2206.636 514.62134657341437 1116.98532899885572
19 2206.712 1014.05757765463056 1118.64867669951241
12 2207.694 83.24102661464271 1190.72648599589911
9 2209.739 140.19460579753317 1075.77279943416465
14 2209.810 943.85927841769467 892.58934895981497
2 2210.060 636.80041810477724 92.28064554529337
20 2210.159 1159.16188009918369 875.40572610336892
8 2211.322 316.85486902662285 943.16150484976595
11 2211.552 230.41458621568279 1286.46564719969069
18 2211.564 239.04557395532626 1282.52696429183857
1 2211.983 125.95205878377838 107.76695106182862
10 2213.179 138.66119454143382 1079.00579646153483
6 2214.943 731.24212129099192 1089.97909689874086
16 2216.706 839.17609720999747 1000.92324569152868
5 2217.051 874.35667704362083 968.63841886136049
7 2217.060 983.85961662745717 590.72502463035516
3 2217.805 315.62524545149779 927.15967666666427
17 2221.954 513.99217671245560 1115.86699224951826
19 2222.500 1107.71311571075171 1118.46769131633027
9 2223.301 140.19460579753317 1075.77279943416465
12 2223.422 91.22406362610151 1185.07640093685518
13 2224.618 394.08667852036001 10.95772969452130
2 2225.081 636.79792850296440 92.28953124641298
20 2225.088 1159.16188009918369 875.40572610336892
14 2225.117 942.58278151649620 891.09817803076749
18 2226.564 239.04557395532626 1282.52696429183857
8 2226.750 317.06150598463705 943.10707985800082
1 2226.757 130.13495118278422 107.08075282865042
11 2227.946 230.41458621568279 1286.46564719969069
10 2228.693 138.66119454143382 1079.00579646153483
7 2231.652 983.85961662745717 590.72502463035516
5 2232.029 899.61318425358331 951.94807657693366
3 2232.675 316.78792788866190 923.53921476994310
6 2233.403 764.83741829970620 1086.25983949747820
16 2233.675 839.62344282950630 1002.54738212125801
19 2236.323 1168.07144038378647 1217.96243187259984
13 2236.346 332.54795982733424 48.28527039621333
17 2236.926 513.17260270371082 1114.59739912335749
12 2238.007 91.23741156033753 1184.96428901166678
9 2238.891 139.61636933238887 1076.35092326334484
2 2240.055 636.80041810477724 92.28286697021964
14 2240.128 942.92776605829863 891.29855479449463
20 2240.758 1159.16188009918369 875.40572610336892
18 2241.887 239.04557395532626 1282.52696429183857
1 2241.951 128.94217559935001 109.55143958472905
8 2242.094 316.90383119746895 943.27035483259704
11 2242.360 230.41458621568279 1286.46564719969069
10 2243.538 138.66119454143382 1079.00579646153483
6 2245.269 766.90150912820479 1061.22857991786577
16 2246.992 838.51532120627053 1000.53402680546230
7 2247.589 974.29116769381255 597.89908532176605
3 2247.672 317.53565275019866 921.22697061160875
5 2250.805 945.08498870149401 870.86979858144696
13 2251.306 238.37623136331527 136.82669063600957
17 2251.669 513.53078914027515 1114.90406199746644
19 2252.088 1237.98522106404266 1199.95837097188723
12 2252.711 89.15617366213351 1185.55684098769984
9 2253.270 137.53730892307883 1077.38711907482275
14 2254.813 943.04528974914240 890.01982829423218
20 2254.823 1159.16188009918369 875.40572610336892
2 2254.961 636.77552208576196 92.31396692484488
8 2256.309 316.62582565153639 943.33033339487861
11 2256.449 230.41458621568279 1286.46564719969069
1 2256.599 130.54402248498906 107.59721806371083
18 2256.999 239.04557395532626 1282.52696429183857
10 2259.544 140.87384048265869 1079.52247205495723
6 2261.319 774.75366300924611 998.63672453603829
4 2261.451 729.46489102819999 998.86159865832769
4 2261.451 729.46489102819999 998.86159865832769
16 2261.708 838.59386669390926 998.46969754519091
7 2262.094 974.29116729549992 597.89908582041198
5 2262.247 1006.94195521314577 803.61128635447926
3 2264.567 317.75797125425544 920.68050977270457
13 2266.347 294.21308068302125 229.61250195321853
17 2266.543 518.29756840208245 1110.13346103752610
19 2266.833 1237.98522106404266 1199.95837097188723
12 2267.375 87.91272602429146 1184.99913129341235
9 2268.965 136.94638768715740 1077.84548589441169
2 2269.997 636.77303248394867 92.31396692484488
20 2270.088 1159.16188009918369 875.40572610336892
14 2270.123 948.05080247314163 889.86205782038792
11 2271.209 230.41458621568279 1286.46564719969069
18 2271.849 239.04557395532626 1282.52696429183857
1 2271.968 131.77807578418290 106.68389912965702
8 2272.661 316.36275771708358 943.43029766546829
10 2273.525 136.11565427811013 1082.55887637072124
6 2274.850 771.41635350348167 917.43478677783469
16 2276.708 840.44985469490064 997.21554953397788
7 2276.915 974.29116729549992 597.89908582041198
5 2277.022 1090.90316960003997 724.21681578248763
3 2277.641 317.75797125425544 920.68050977270457
13 2281.297 366.76047818800077 387.89788854845176
19 2281.654 1237.98522106404266 1199.95837097188723
17 2281.943 519.73183941918910 1109.88843413026530
12 2282.714 87.78490754727356 1185.00045574243495
9 2284.029 137.45189376874762 1077.66814124468556
2 2284.723 636.76722341280595 92.30174908562753
14 2285.134 948.85349129507256 888.90060867036357
20 2285.717 1159.16188009918369 875.40572610336892
18 2286.727 250.24878252364903 1276.60315255486103
8 2286.763 316.15612075906910 943.52692979255426
1 2287.548 133.26011988106885 104.46992932242364
11 2287.594 235.06223686710189 1285.79700846126138
10 2288.634 131.13363794955595 1089.23822943331970
6 2289.955 805.46704444530053 885.07490444607140
16 2291.395 841.62143302562606 999.42176621190049
7 2291.921 974.29116729549992 597.89908582041198
5 2292.128 1132.05253550669158 747.05092113347564
3 2292.675 317.75797125425544 920.68050977270457
13 2296.347 358.30270685082672 417.00964506714081
17 2296.541 521.01036114860244 1111.51046841181096
19 2296.822 1283.81373472533346 1227.07406697072406
12 2297.789 89.13973042240625 1186.18137395819372
9 2298.237 136.69754932120597 1078.03116070369333
14 2299.825 945.69243821221391 895.45583260664375
2 2299.998 636.75560527051982 92.31507763730733
20 2300.064 1159.16188009918369 875.40572610336892
18 2301.284 250.24878252364903 1276.60315255486103
8 2301.367 315.91628910891052 943.42585480934235
11 2301.747 236.58006528163310 1285.50094432229184
1 2301.955 133.72747652301615 107.60790302916072
10 2303.202 129.36988198662610 1087.40902277658347
6 2304.853 871.09934515782140 862.61706738821613
7 2306.569 974.29116729549992 597.89908582041198
16 2306.701 843.09588010796426 1003.11243926529130
5 2307.183 1132.05253550669158 747.05092113347564
3 2310.443 317.75797125425544 920.68050977270457
13 2311.296 331.08256529223723 501.11365850162815
19 2311.706 1323.34716277488542 1327.50108715456122
17 2311.929 521.21393118252001 1112.10750353145204
12 2313.358 88.24707554355800 1182.85039866817647
9 2314.661 136.69754932120597 1078.03116070369333
2 2314.997 636.76805328002763 92.28730982148603
20 2315.074 1159.16188009918369 875.40572610336892
14 2315.146 946.52372011189630 891.00064924284652
11 2316.530 236.58006528163310 1285.50094432229184
8 2316.644 315.74533644485473 943.49249765546267
18 2316.867 250.24878252364903 1276.60315255486103
1 2317.626 135.39171497341670 108.01135346165599
10 2318.564 129.36988168796526 1087.40902238819945
6 2320.661 1028.90559029534734 787.00750815513243
16 2321.428 842.79604036383898 1002.64938159731526
7 2321.914 974.29116729549992 597.89908582041198
5 2322.107 1132.05253550669158 747.05092113347564
3 2323.173 317.75797125425544 920.68050977270457
13 2326.296 289.93103581420388 638.71644776722360
17 2326.652 520.79144184757308 1111.82990035699004
19 2326.772 1371.26429182819243 1417.23173735124669
12 2327.741 91.64236424752451 1179.55447944496450
2 2330.004 636.75975460707173 92.29286338450862
20 2330.082 1159.16188009918369 875.40572610336892
14 2330.122 946.52372225293800 891.00064709842241
9 2331.094 136.69754932120597 1078.03116070369333
18 2331.889 250.24878252364903 1276.60315255486103
1 2332.050 129.45444405395918 109.33807050631435
8 2332.197 315.58517205572394 943.66021548586650
11 2332.271 236.58006528163310 1285.50094432229184
10 2333.182 129.36988168796526 1087.40902238819945
6 2334.845 1056.69507635727746 721.16814559096224
16 2336.735 845.14989584063062 1004.53636253166496
7 2337.514 974.29116729549992 597.89908582041198
3 2337.714 317.75797125425544 920.68050977270457
5 2337.787 1132.05253550669158 747.05092113347564
17 2341.544 520.79144184757308 1111.82990035699004
13 2341.598 271.41134420889409 713.70208129572666
19 2341.720 1396.84983022301026 1473.42499279824278
12 2342.718 89.71671369673609 1182.96717169663293
9 2343.225 136.69754932120597 1078.03116070369333
20 2344.813 1159.16188009918369 875.40572610336892
14 2344.825 946.52372225293800 891.00064709842241
2 2345.415 636.73900792460790 92.30397051020104
11 2346.470 236.58006528163310 1285.50094432229184
8 2346.678 315.45488288940470 943.83126545979326
18 2346.779 250.24878252364903 1276.60315255486103
1 2346.927 130.40056934106877 110.87837021074918
10 2348.607 129.36988168796526 1087.40902238819945
6 2349.969 982.56298335339795 592.33560921815717
16 2351.405 845.14989584063062 1004.53636253166496
7 2351.645 963.36503219810572 603.11240753556615
5 2352.089 1132.05253550669158 747.05092113347564
3 2352.673 318.05638762703541 920.64286598385377
13 2356.298 292.67931695753566 804.84357570505165
19 2356.369 1429.89102583008980 1571.66627014116557
17 2356.544 520.65630363396406 1113.04023935136229
12 2357.377 88.85332061946333 1186.79358782666100
9 2358.253 136.69754932120597 1078.03116070369333
2 2359.742 636.67759774429101 92.27620269543876
14 2359.825 946.52372225293800 891.00064709842241
20 2360.143 1159.16188009918369 875.40572610336892
8 2361.311 315.19928376069117 943.88457973754805
1 2361.599 131.16075925776397 107.47714169452337
18 2362.194 250.24878252364903 1276.60315255486103
11 2362.862 236.58006528163310 1285.50094432229184
10 2363.207 129.36988168796526 1087.40902238819945
6 2365.033 888.41542472643027 507.49736024664861
16 2366.702 845.45788713067202 1005.46860377105031
7 2367.864 959.91950647229044 592.78583249399537
5 2368.427 1167.71371791473894 769.57798865366510
3 2369.100 318.05889160230947 920.64248452037418
13 2371.345 196.78859284591121 882.99919947943158
17 2371.544 513.90717467453999 1106.94102458654606
19 2371.726 1471.09825036165125 1667.23479456747782
12 2372.690 86.89217235371478 1192.52357208537637
9 2373.816 136.69754932120597 1078.03116070369333
14 2374.827 946.52372225293800 891.00064709842241
20 2374.863 1159.16188009918369 875.40572610336892
2 2374.994 636.68921588657668 92.25732058003156
8 2376.282 315.03165056582026 944.03785828486991
11 2376.409 236.58006528163310 1285.50094432229184
1 2376.908 130.74128597560122 108.17735147811666
18 2377.094 250.24878252364903 1276.60315255486103
10 2378.197 129.36988168796526 1087.40902238819945
6 2380.398 885.78387155216285 317.02176114000673
16 2381.699 845.45788713067202 1005.46860377105031
7 2381.882 968.17359450719880 590.50815577483934
5 2382.091 1295.03635143479846 865.93762631286995
3 2384.420 318.05889160230947 920.64248452037418
19 2386.746 1520.59359297409537 1780.06373564614273
17 2386.964 511.81758888518902 1106.24522573820695
13 2387.875 81.70725916282188 1002.62905895192114
12 2388.580 79.25117954050597 1198.19286580869425
2 2389.968 636.67759774429101 92.25843129284814
20 2390.079 1159.16188009918369 875.40572610336892
14 2390.135 946.52372225293800 891.00064709842241
9 2391.690 136.69754932120597 1078.03116070369333
18 2391.796 250.24878252364903 1276.60315255486103
1 2391.957 132.54654953588070 106.90235739316317
11 2392.392 236.58006528163310 1285.50094432229184
10 2393.664 133.97238927637068 1083.48813354684216
8 2393.991 314.95198330479246 944.14559755442679
6 2394.879 865.61441322986764 172.51737424046868
16 2396.708 851.76382533483957 1010.66884508188411
7 2396.889 964.94811617062226 587.43247522860781
5 2397.096 1340.64177514021321 835.29328511088136
13 2401.282 5.82197586009822 1086.27324727107316
19 2401.753 1527.47279906698827 1794.06584261243393
17 2401.906 511.81758888518902 1106.24522573820695
3 2401.997 318.05889160230947 920.64248452037418
12 2402.704 75.08831870242122 1196.19755614109977
9 2404.463 136.69754932120597 1078.03116070369333
2 2404.956 636.73651832264716 92.32174191173334
20 2405.097 1159.16188009918369 875.40572610336892
14 2405.126 946.52372225293800 891.00064709842241
18 2406.782 250.24878252364903 1276.60315255486103
8 2406.958 314.87314591128165 944.22334754301232
11 2408.155 236.58006528163310 1285.50094432229184
10 2408.536 136.39379186418557 1081.08994523869023
1 2408.620 132.62690547053211 105.69376140094685
6 2409.869 877.23012038242405 162.61360312335842
16 2411.765 855.79713560625783 1008.79102224427083
5 2412.070 1398.99169480114051 739.46441007711587
7 2412.549 964.94811617062226 587.43247527207575
17 2416.555 511.81758888518902 1106.24522573820695
3 2416.626 318.05889160230947 920.64248452037418
19 2416.745 1558.12625494711824 1875.78622943544497
13 2416.963 6.90906674342479 1093.69116579259230
12 2417.695 76.62633484256170 1190.91688913802955
9 2419.735 136.69754932120597 1078.03116070369333
2 2419.743 636.76224420903225 92.28730982148603
20 2420.060 1159.16188009918369 875.40572610336892
14 2420.833 946.52372225293800 891.00064709842241
11 2421.437 236.58006528163310 1285.50094432229184
1 2421.607 129.06694409007915 100.15525344019328
8 2421.647 314.74783594873981 944.25444753802140
18 2421.831 256.33447606417428 1275.67755696749987
10 2423.204 136.16208044902191 1074.21655469776761
6 2424.884 985.94315380068338 162.11202553992823
7 2427.092 964.94811617062226 587.43247527207575
5 2427.203 1395.99793023517759 732.16885065524468
16 2427.309 860.04485505701462 1007.87242596882231
3 2427.677 318.05889160230947 920.64248452037418
13 2431.301 12.03359763605247 1095.27539695530868
19 2431.332 1612.56972377774377 1994.06962657720806
17 2431.553 511.81758888518902 1106.24522573820695
