13 2130.297 127.76613450978283 337.08256902536039
18 2130.778 841.43292690249280 1166.23614789542285
19 2132.910 1176.62113471806151 1975.46778491820260
3 2132.920 215.66757905679731 954.76826286125299
17 2133.133 2062.01018844847613 1597.41926687158207
7 2133.763 27.02240184032857 1346.35506077756872
10 2135.007 1498.05809925902804 1115.12824199540091
9 2135.029 469.78009107720953 816.73659995714536
16 2136.158 889.31686178894870 539.77991843200346
12 2138.508 781.72702945492347 1393.87057554004036
11 2138.591 397.88172191436524 1312.23118145980129
15 2138.599 1070.71196632399005 1396.64851851985372
20 2138.623 852.33804088358022 1156.24596806180989
1 2140.238 75.41010568895905 312.52287844627460
5 2140.253 432.15292800374158 616.96185183270586
4 2140.329 1677.23600083660199 985.66259408909980
14 2143.111 987.66852711497063 1601.26005795346782
2 2143.753 440.85075918711163 330.13693032346367
6 2144.636 713.60833601559125 577.72510825059942
19 2145.340 1176.62113471806151 1975.46778491820260
3 2148.165 215.66757905679731 954.76826286125299
18 2148.288 841.43292690249280 1166.23614789542285
13 2148.302 127.76613450978283 337.08256902536039
7 2148.749 26.21582038596551 1345.79965657720163
17 2149.313 1986.90989540156147 1619.87502657228492
10 2149.965 1503.08937231728555 1121.08117138142211
9 2150.012 463.25000423527581 826.25363872420417
16 2151.205 979.14760462760137 617.87943636956015
12 2151.535 781.72702945492347 1393.87057554004036
20 2153.120 852.33804088358022 1156.24596806180989
15 2153.124 1070.71196632399005 1396.64851851985372
11 2153.611 400.23822576768191 1312.16378307957143
5 2154.264 432.15292800374158 616.96185183270586
4 2154.631 1677.23600083660199 985.66259408909980
1 2155.289 120.44404267275523 257.57810727174723
14 2158.429 987.66852711497063 1601.26005795346782
2 2158.865 446.88112714741612 319.25323622682259
13 2160.293 127.76613450978283 337.08256902536039
18 2162.081 841.43292690249280 1166.23614789542285
19 2162.720 1554.73889601511564 1990.11659332760200
6 2162.752 722.31577410642581 674.13611430325989
3 2163.242 215.66757905679731 954.76826286125299
7 2163.740 25.66847333166852 1345.41783241456801
17 2163.917 1938.45601806860327 1633.29748288228780
10 2164.944 1504.27817672940455 1112.74695692112823
9 2166.188 463.25000423527581 826.25363872420417
16 2166.195 981.53789594555474 618.86428098673605
20 2166.347 852.33804088358022 1156.24596806180989
12 2166.567 781.72702945492347 1393.87057554004036
15 2168.044 970.75906563877129 1387.68982449551004
11 2168.235 400.78470917572628 1309.22219686997596
5 2169.262 432.15292800374158 616.96185183270586
4 2169.284 1677.23600083660199 985.66259408909980
1 2170.256 139.88084991298197 233.90357351006287
14 2173.443 980.45454389657664 1584.27612326661165
2 2173.754 446.88112714741612 319.25323622682259
6 2174.302 830.26178774564346 800.45003181959657
18 2175.768 841.43292690249280 1166.23614789542285
13 2177.277 128.90177220793692 334.40337256581785
17 2178.122 1895.65404333188985 1629.63364716231763
3 2178.289 215.66757905679731 954.76826286125299
10 2179.678 1504.82859729416782 1118.74540085676517
7 2179.961 21.76032304668995 1344.08693151108150
9 2179.975 463.25000423527581 826.25363872420417
16 2181.446 1006.35762549814081 642.82134159739257
12 2181.825 781.72702945492347 1393.87057554004036
11 2183.228 398.58697259624722 1309.72674081718810
15 2183.358 887.78558187984095 1377.73193565997030
5 2184.650 432.15292800374158 616.96185183270586
20 2185.071 852.33804088358022 1156.24596806180989
1 2185.549 199.91848570820568 229.35329118365021
4 2186.694 1761.91398251417127 1041.43847588167955
2 2188.430 446.88112714741612 319.25323622682259
14 2188.714 980.04909233318381 1584.73366315886688
6 2189.250 875.72715129005849 838.04682148281904
18 2190.741 841.43292690249280 1166.23614789542285
13 2191.721 128.90177220793692 334.40337256581785
3 2192.893 215.66757905679731 954.76826286125299
7 2194.643 21.21148283828398 1344.47131519226173
17 2194.731 1895.65404333188985 1629.63364716231763
9 2194.973 463.25000423527581 826.25363872420417
10 2194.994 1503.47633480591526 1118.44696840678898
16 2196.235 1102.42389777262406 733.87439816691472
12 2196.558 781.72702945492347 1393.87057554004036
20 2196.774 852.33804088358022 1156.24596806180989
4 2198.841 1851.94100289378093 1113.59669650914248
11 2199.418 397.66404965751013 1308.21241215712280
7 2199.672 21.23366878373299 1344.96050018706592
7 2199.672 21.23366878373299 1344.96050018706592
5 2199.679 432.15292800374158 616.96185183270586
1 2200.223 243.32965103089751 209.90037938958534
7 2201.141 20.93128447891735 1344.64522751112577
15 2202.549 763.23440471470133 1387.40596447159828
15 2202.550 763.23440471470133 1387.40596447159828
19 2202.702 1554.73889601511564 1990.11659332760200
19 2202.703 1554.73889601511564 1990.11659332760200
14 2203.101 980.04719071346926 1584.73306692779738
14 2203.749 980.04719071346926 1584.73306692779738
2 2203.812 432.27113922380119 343.28657183139268
15 2203.900 763.23440471470133 1387.40596447159828
6 2204.736 955.48534936066767 912.87460961071849
18 2205.766 841.43292690249280 1166.23614789542285
3 2207.914 215.66757905679731 954.76826286125299
17 2209.071 1870.65155221222881 1597.70870711209204
13 2209.309 128.90177220793692 334.40337256581785
9 2209.995 463.25000423527581 826.25363872420417
10 2210.066 1499.51281846130905 1116.29794141632374
16 2211.192 1212.66595223494710 828.26013634205276
12 2211.582 781.72702945492347 1393.87057554004036
19 2212.287 2257.67425924260033 1461.50069590309295
19 2212.288 2257.67425924260033 1461.50069590309295
11 2213.210 396.95212757164234 1306.87304161326392
4 2213.890 1904.66971909344488 1022.25037979685101
5 2214.265 432.15292800374158 616.96185183270586
19 2214.543 2257.67425924260033 1461.50069590309295
19 2214.602 2257.67425924260033 1461.50069590309295
1 2215.546 252.37746830339859 154.83286278167071
7 2216.141 21.52159467878740 1345.14371560527343
20 2216.720 852.33804088358022 1156.24596806180989
15 2216.935 732.99328716317143 1403.01342726068629
15 2216.935 732.99328716317143 1403.01342726068629
15 2218.257 732.99328716317143 1403.01342726068629
14 2218.433 978.22973173009404 1563.14922810891858
2 2219.350 428.74157634559162 348.59647323362560
6 2219.539 1044.76661193292421 992.78797352902097
13 2220.289 128.90177220793692 334.40337256581785
18 2221.237 841.43292690249280 1166.23614789542285
3 2223.180 215.66757905679731 954.76826286125299
9 2224.972 471.39796843168904 824.05539374231648
10 2225.337 1500.38904608277653 1117.20561375454736
17 2226.006 1836.71207934774725 1479.94087604023571
16 2226.204 1221.53181505600423 838.23402106265326
12 2226.570 781.72702945492347 1393.87057554004036
20 2226.748 852.33804088358022 1156.24596806180989
11 2228.217 394.55929810858777 1307.58129557994221
4 2228.891 1931.24719964685892 958.51331952020735
5 2229.261 432.15292800374158 616.96185183270586
19 2229.433 2179.00466960901031 1396.94473532537813
1 2230.382 280.24445540682092 124.67862459019587
7 2232.219 21.52159700255055 1345.14372593582516
14 2233.120 959.86640758817089 1474.52942105539000
15 2233.596 732.99328716317143 1403.01342726068629
2 2234.029 429.80026359829191 348.53496531984689
6 2234.247 1164.07828290590669 1102.90697729231897
13 2235.269 128.90177220793692 334.40337256581785
18 2235.736 841.43292690249280 1166.23614789542285
3 2237.923 215.66757905679731 954.76826286125299
17 2238.121 1713.77864083674149 1448.01343706926082
10 2239.645 1506.70515198075736 1119.26960150401919
18 2240.674 841.43292690249280 1166.23614789542285
16 2241.201 1221.53181505600423 838.23402106265326
12 2242.584 781.72702945492347 1393.87057554004036
9 2242.605 470.16208190344599 823.49290712217214
11 2243.235 394.78373476742348 1305.06167813272168
4 2243.941 1931.24719964685892 958.51331952020735
5 2244.247 432.15292800374158 616.96185183270586
19 2244.523 2083.06876054469603 1321.57913333540569
1 2245.305 323.07251741025561 163.17306894683546
20 2246.004 853.15978604851932 1154.77529682809359
7 2246.143 21.06323639148124 1345.14315255170686
2 2248.761 425.01632661193463 344.97843718145356
6 2249.207 1202.91914737663092 1142.64608762278840
14 2250.024 818.60407293334276 1380.05278859599503
15 2250.095 690.93288144516714 1424.99974961822795
13 2251.005 128.90177220793692 334.40337256581785
18 2251.067 841.43292690249280 1166.23614789542285
17 2253.086 1629.80775893976602 1431.00736327244181
3 2253.185 215.66757905679731 954.76826286125299
10 2255.308 1514.41225504287513 1132.38253526797121
9 2255.692 467.09482902034148 822.56456471619663
16 2256.230 1221.53181505600423 838.23402106265326
12 2256.317 781.72702945492347 1393.87057554004036
20 2257.561 853.15978604851932 1154.77529682809359
11 2258.229 396.66219555663082 1310.28762514074992
4 2258.839 1931.24719964685892 958.51331952020735
5 2259.251 432.15292800374158 616.96185183270586
19 2259.479 2003.32522127877201 1254.11534213676146
1 2260.308 320.12780913047669 224.78472700784329
7 2261.150 21.39739217798241 1345.77827222471410
2 2263.458 425.44775954365787 344.22246974887867
15 2264.225 608.42662312056007 1413.17504465215097
6 2264.247 1208.28551561240920 1146.49823246432379
14 2264.707 869.06479988205274 1280.41096758657704
18 2266.067 841.43292690249280 1166.23614789542285
3 2267.910 215.66757905679731 954.76826286125299
17 2269.173 1590.36689344595970 1441.95091464525012
10 2269.659 1514.41225504287513 1132.38253526797121
9 2269.975 458.79056601257889 823.95822716910482
13 2270.848 128.90177220793692 334.40337256581785
16 2271.194 1221.53181505600423 838.23402106265326
12 2271.554 781.72702945492347 1393.87057554004036
20 2272.389 853.15978604851932 1154.77529682809359
4 2273.890 1931.24719964685892 958.51331952020735
5 2274.247 432.15292800374158 616.96185183270586
11 2274.513 399.32708041475172 1314.12597616967037
19 2274.521 1956.47520328393762 1216.22455221452037
1 2275.319 354.63254688587125 284.03204266170661
7 2276.144 22.54061783202736 1346.75551885182608
14 2278.188 876.15465293726106 1254.34675144297148
15 2278.300 484.47753725885281 1337.41127467222964
2 2278.458 425.44775954365787 344.22246974887867
6 2279.244 1215.90384918980067 1154.59050406217034
13 2280.293 128.90177220793692 334.40337256581785
18 2280.756 841.43292690249280 1166.23614789542285
3 2283.470 215.66757905679731 954.76826286125299
17 2284.081 1493.89294564338002 1442.27053248499055
10 2285.189 1508.81215147728449 1128.86040687527930
9 2285.743 454.72701079730859 828.12269495474834
16 2286.200 1305.86434941679317 914.90497628446712
12 2286.541 781.72702945492347 1393.87057554004036
11 2288.235 399.26385055368570 1312.64811843726625
5 2289.249 432.15292800374158 616.96185183270586
4 2289.279 1931.24719964685892 958.51331952020735
19 2290.130 1941.27017191082155 1203.90370083785251
1 2290.545 388.50679373035683 327.02753746236567
20 2290.926 853.15978604851932 1154.77529682809359
7 2291.151 22.54061783202736 1346.75551885182608
14 2293.115 877.93560684722024 1228.28355010445193
2 2293.829 433.02972248060337 342.86836797822838
15 2294.557 414.13556356522434 1333.80482922699821
6 2294.759 1164.04179785706901 1225.23113444273599
13 2295.280 128.90177220793692 334.40337256581785
18 2295.749 841.43292690249280 1166.23614789542285
17 2298.112 1414.18260502995281 1436.60384138707514
3 2298.290 215.66757905679731 954.76826286125299
9 2299.892 463.80070021157809 839.54737333137973
10 2300.082 1508.75601164414957 1128.80011836231824
12 2301.291 781.72702945492347 1393.87057554004036
16 2301.906 1395.29674568030327 986.60941825592749
11 2303.610 399.63672233577046 1312.90777834107234
20 2303.778 853.75268199865798 1154.58339438047324
19 2304.869 1941.27017191082155 1203.90370083785251
5 2305.073 432.15292800374158 616.96185183270586
1 2305.563 366.04319101644097 400.02392640415422
4 2306.123 1931.24719964685892 958.51331952020735
7 2306.150 23.72478365629619 1347.11888588501688
15 2308.210 414.13556356522434 1333.80482922699821
14 2308.413 828.19052088260378 1172.90044832910598
2 2308.454 433.02972248060337 342.86836797822838
6 2309.687 1143.85283029233551 1245.87167497714449
13 2310.331 128.90177220793692 334.40337256581785
18 2310.930 841.43292690249280 1166.23614789542285
3 2312.921 215.66757905679731 954.76826286125299
17 2313.480 1302.99508603244794 1433.99163158626811
9 2314.975 464.32550332853884 839.55546485816865
10 2315.050 1508.75601164414957 1128.80011836231824
16 2316.199 1396.92363253440385 992.97655343762017
12 2316.534 781.72702945492347 1393.87057554004036
20 2316.760 853.72188497883917 1155.41854998266672
11 2318.642 399.11756937135175 1311.26335702017332
4 2318.851 1912.98724224757279 945.69182085329328
5 2319.639 432.15292800374158 616.96185183270586
19 2319.862 1941.27017191082155 1203.90370083785251
1 2320.874 366.52225718265925 411.74438709789052
7 2321.569 30.63364523891455 1351.19580556582696
14 2323.127 724.08785021505275 1139.32961894530763
2 2323.548 433.02972248060337 342.86836797822838
15 2323.584 414.13556356522434 1333.80482922699821
18 2325.776 841.43292690249280 1166.23614789542285
6 2326.073 1116.61348796534116 1288.30077695343562
13 2326.657 128.90177220793692 334.40337256581785
17 2328.130 1196.92144595763239 1424.12380977898670
3 2329.358 215.66757905679731 954.76826286125299
10 2330.381 1508.75601164414957 1128.80011836231824
9 2330.594 464.22446163366823 839.45535363750582
16 2331.454 1441.62118520298350 1026.83108351077044
12 2331.681 781.72702945492347 1393.87057554004036
11 2333.218 399.44655825261015 1313.02107451418351
4 2334.145 1901.65216362468595 934.39407983687136
5 2334.611 432.15292800374158 616.96185183270586
19 2334.775 1930.78559626962215 1194.75615952323892
20 2334.781 853.72188497883917 1155.41854998266672
1 2335.551 379.94004785798307 420.76388360077880
7 2336.148 33.45742972326403 1352.95928987726302
14 2338.418 660.53593823883284 1116.62264268682975
15 2338.552 414.13556356522434 1333.80482922699821
2 2338.757 433.02972248060337 342.86836797822838
6 2339.574 1217.96023756305908 1317.73135520605797
13 2340.293 128.90177220793692 334.40337256581785
18 2341.060 841.43292690249280 1166.23614789542285
3 2343.653 215.66757905679731 954.76826286125299
10 2345.053 1492.52730169065512 1119.75936260899812
9 2345.121 464.22446163366823 839.45535363750582
16 2347.546 1521.14050088588829 1047.20659687019406
17 2347.550 1107.19305375702356 1411.04877457360067
12 2347.661 752.40409827160806 1390.35331298523170
20 2347.706 853.96230292805990 1156.42601409204804
11 2349.040 401.29615106966872 1308.55105553319504
5 2349.643 437.94350495819037 615.79919934902512
19 2350.006 1877.44405754526156 1153.86840642533161
1 2350.805 452.99989384454619 442.15408499873985
4 2350.814 1857.54860995740273 877.13650355030620
7 2351.267 33.30540951489434 1352.33253575226763
14 2353.132 660.53593823883284 1116.62264268682975
15 2353.236 406.42970047427377 1333.68824451214664
2 2353.761 433.02972248060337 342.86836797822838
6 2354.234 1239.81420777416110 1314.83470809541632
13 2355.289 128.90177220793692 334.40337256581785
18 2357.170 841.43292690249280 1166.23614789542285
3 2358.702 215.66757905679731 954.76826286125299
17 2359.209 1042.54448204361847 1402.28768635570509
10 2359.647 1492.52730169065512 1119.75936260899812
9 2360.224 470.00615512543601 835.39759738137559
16 2361.159 1533.55846797836580 1037.44248378017960
20 2361.363 853.96230292805990 1156.42601409204804
12 2361.579 735.52958126120473 1397.94319537794240
11 2363.904 395.28208358533641 1303.00239368802227
