7 2297.070 611.36995237901021 736.64710341401610
1 2297.690 304.38112420003324 177.57508086803892
6 2297.748 297.76201364312254 939.11570168669493
10 2298.869 736.31862402982063 644.18041615145921
8 2299.311 617.36427667294095 744.93425115465027
8 2299.312 617.36427667294095 744.93425115465027
8 2300.543 617.36427667294095 744.93425115465027
5 2300.632 719.82756702134247 27.52337074887559
19 2300.886 354.48518848456217 1155.94208710540761
20 2302.076 450.54219837952348 1028.42489395717485
9 2302.637 542.88502430282711 529.60612033490963
9 2303.991 474.34872950756903 452.76805781135596
9 2303.992 474.34872950756903 452.76805781135596
3 2304.042 112.85828105627573 686.22051258119825
16 2304.332 1138.85020343312408 343.16292869528559
14 2304.368 267.73123180216294 1125.90507642063994
15 2305.073 275.63143752101837 1122.86935170625816
9 2306.023 452.31778793637017 428.44842649518364
18 2307.828 1051.55763556849320 847.95133834844728
4 2308.625 886.23555939678533 163.26236687330297
7 2310.157 611.36995237901021 736.64710341401610
17 2311.636 272.41278260854597 1529.24490738540590
2 2311.723 311.58866994856612 220.04675290042658
11 2312.019 1828.79038250456483 357.47710510948946
1 2312.330 299.56791782526574 191.22538341013652
6 2313.513 302.42553068316261 935.04768514231898
10 2313.865 736.31862402982063 644.18041615145921
19 2315.169 362.34291474686927 1156.84401867491647
5 2315.253 719.82756702134247 27.52337074887559
8 2315.563 619.84916716947237 747.53258826632634
3 2319.071 112.85828105627573 686.22051258119825
14 2319.423 268.91102534634433 1126.32065485789826
20 2319.622 449.36187918338698 1025.39471872843797
16 2319.643 1138.85020343312408 343.16292869528559
15 2320.429 279.17886552876445 1125.10864785948797
9 2320.974 418.20420713873654 286.89738886894935
4 2322.845 884.99330736912225 168.87283451177075
18 2323.613 1051.84342737176803 849.82668613495161
7 2325.010 610.39570289100038 739.85507878515273
17 2326.663 260.03831339517933 1518.30299891527420
2 2326.722 311.58866994856612 220.04675290042658
1 2328.034 297.57291741816567 181.66240266805931
6 2328.115 258.26768783910308 894.18717950097755
10 2329.554 736.31862402982063 644.18041615145921
11 2329.749 1839.03894263728375 365.87372829720374
19 2330.201 370.75214806397253 1165.87715317798552
5 2330.219 716.84308760773672 26.09260491849186
20 2331.976 451.70338233279944 1022.06603009805792
8 2332.889 621.70943129272575 750.15117390991099
3 2334.377 112.85828105627573 686.22051258119825
15 2335.081 285.28326390740955 1126.35820963805782
14 2335.239 268.42607672251620 1132.48031437625718
16 2335.367 1138.85020343312408 343.16292869528559
9 2336.102 374.53684149591186 183.90236777541529
18 2337.801 1054.85300117917677 841.88881511623856
4 2337.834 888.14691669676483 166.38426384465879
5 2339.371 877.35453179099841 161.13450711895689
8 2340.555 627.27706959869658 755.36144698349938
8 2340.556 627.27706959869658 755.36144698349938
7 2340.736 622.21699394633879 751.22376338761410
17 2341.229 206.72557330059567 1402.63274398916269
2 2341.425 311.58866994856612 220.04675290042658
8 2341.789 627.27706959869658 755.36144698349938
1 2342.321 300.72590911124985 182.16346179156585
6 2343.197 182.85214365067640 782.55147491957973
11 2343.205 1839.03894263728375 365.87372829720374
10 2343.878 736.31862402982063 644.18041615145921
5 2345.254 716.84308760773672 26.09260491849186
19 2345.604 365.46310103219332 1170.59504101168932
20 2347.012 455.84472394045639 1022.45633240995778
3 2349.077 112.85828105627573 686.22051258119825
14 2349.411 270.69266589715863 1130.59869329367916
16 2349.690 1138.85020343312408 343.16292869528559
15 2350.744 285.36564551713496 1130.14911711574996
9 2352.458 403.20568336643407 71.97749678596442
18 2352.985 1051.52203758321912 837.61042962359022
4 2353.551 881.63691200178096 163.46422662963869
7 2355.050 619.47096318495005 751.03506724740146
17 2356.610 198.21591290496940 1390.98443989039947
2 2356.746 311.58866994856612 220.04675290042658
8 2356.749 632.51939792096687 758.45434063650396
1 2357.274 299.61612130188450 184.89664537430224
6 2357.767 131.31453950397741 737.72525721441582
10 2358.554 736.31862402982063 644.18041615145921
16 2358.722 1138.85020343312408 343.16292869528559
11 2359.209 1839.03894263728375 365.87372829720374
5 2360.228 716.84308760773672 26.09260491849186
19 2360.358 360.30605042462156 1170.90078005251257
20 2362.892 455.21149132888371 1021.92943775888318
3 2364.044 112.85828105627573 686.22051258119825
14 2364.430 263.89796835750627 1142.91412760635831
15 2364.662 281.19463249866004 1128.37829484738199
16 2364.677 1138.85020343312408 343.16292869528559
9 2365.924 441.03377487887320 43.72343253933253
4 2367.546 879.64352226302071 166.36311048931103
18 2367.876 1052.85037962271622 839.00238951106576
3 2368.370 112.85828105627573 686.22051258119825
7 2369.673 617.85043629503548 746.32882061324926
2 2371.441 311.58866994856612 220.04675290042658
17 2371.687 198.21591290496940 1390.98443989039947
8 2371.760 634.54935748629555 757.56733229024007
11 2371.980 1839.03894263728375 365.87372829720374
1 2372.525 295.07685450015208 185.88147579351482
6 2372.698 98.46505641350322 790.45786917858106
10 2373.570 736.31862402982063 644.18041615145921
19 2375.584 357.21658685332693 1167.85508305784811
5 2375.601 716.84308760773672 26.09260491849186
20 2378.218 456.15911711962440 1026.18556892263450
3 2379.361 112.85828105627573 686.22051258119825
14 2379.593 261.37561211646261 1147.65611894983340
15 2379.658 278.45118878725128 1125.90472305756816
18 2382.818 1052.19195235326811 841.38624981149962
4 2383.804 880.96872506932061 162.60661028110599
7 2385.058 614.16650409619410 742.86934321452100
17 2386.593 198.21591290496940 1390.98443989039947
2 2386.724 311.58866994856612 220.04675290042658
1 2387.310 300.03725163473592 182.98527528286084
8 2387.561 633.29206793630112 757.94864281959485
6 2387.711 16.82061009161308 746.62084550716656
10 2388.872 736.31862402982063 644.18041615145921
11 2389.275 1851.23719831511607 376.48886418399951
9 2389.439 485.32778336952936 186.68167553991938
5 2391.182 716.84308760773672 26.09260491849186
19 2392.149 362.77533025762955 1161.74117519996139
3 2394.359 144.70443659876068 708.43771303369670
14 2394.441 261.37561211646261 1147.65611894983340
20 2394.997 453.69472581087030 1027.61815906270931
15 2395.099 280.49354026178213 1130.43679038262690
18 2397.817 1053.41408954697931 839.60692511398474
4 2398.097 881.43101746478158 157.49137096388350
9 2399.105 519.04676651879254 284.22506976663584
7 2400.021 608.83097429273437 737.43128045430240
2 2401.726 311.58866994856612 220.04675290042658
8 2401.754 630.64991216052613 759.57517185861138
11 2402.312 1939.26795923919190 460.53682141174966
1 2402.321 293.38042403566067 183.72816702321958
17 2402.436 191.38136809597432 1381.82812848290996
6 2403.495 17.97448203512446 726.12425977293140
10 2404.509 736.31862402982063 644.18041615145921
5 2405.256 716.84308760773672 26.09260491849186
19 2406.413 366.97067179173672 1161.18492432633161
20 2407.309 450.69014381029962 1032.55846459229679
3 2409.373 87.58374217252127 698.78990295821382
15 2410.100 274.38762698961762 1135.73730609486802
14 2410.106 261.37561211646261 1147.65611894983340
9 2411.835 528.36954009197041 298.29940883578780
4 2412.538 878.75528538982246 160.14051602492304
18 2414.645 1056.62772668840262 837.93593795224592
7 2415.055 605.95405937158660 734.64725506207014
2 2416.431 311.58866994856612 220.04675290042658
17 2416.651 207.84262141783341 1234.29552327294141
11 2417.678 2010.65781395338263 386.50773004106702
6 2417.720 17.97448203512446 726.12425977293140
1 2418.110 295.16089735344343 189.27179497502374
8 2418.730 624.00538374803000 752.58595527462182
10 2418.997 736.31862402982063 644.18041615145921
19 2420.691 363.91611838660390 1165.28059983076537
5 2421.043 716.84308760773672 26.09260491849186
20 2422.024 451.54351917192827 1030.46111556365236
3 2426.465 87.24476774997608 694.55676482495392
14 2426.472 261.37561211646261 1147.65611894983340
15 2426.495 272.15409536027028 1137.05509819989311
9 2426.509 532.27961982984493 359.42042407414891
18 2427.830 1056.30899339280245 838.20637776250135
4 2427.839 880.84988211139250 166.26556986106243
7 2429.713 605.08044228680058 739.00085580434950
17 2431.228 251.33067173634677 1049.83064589606920
2 2431.392 311.58866994856612 220.04675290042658
8 2432.011 623.57202484480456 750.55562143271561
11 2432.017 2013.97769726751176 376.40426504150116
6 2432.722 17.97448203512446 726.12425977293140
1 2432.944 296.66746202643145 188.09894615564789
10 2433.880 736.31862402982063 644.18041615145921
5 2435.582 716.84308760773672 26.09260491849186
19 2435.593 359.96086831870275 1164.39474709326873
20 2438.598 451.48409209149395 1033.31010608757038
3 2439.072 87.24476774997608 694.55676482495392
14 2439.424 264.07678720914754 1135.06520744668342
15 2440.782 275.44142756991994 1133.20300774042039
9 2441.247 534.36270522028042 370.60076089594833
4 2443.230 881.12664237675585 169.97361974408230
8 2443.953 625.75124757351193 752.35573970274504
8 2443.954 625.75124757351193 752.35573970274504
18 2444.108 1052.68938067182103 842.05598701639167
7 2445.034 608.72684916910487 737.80499971696645
8 2445.159 625.75124757351193 752.35573970274504
17 2446.246 365.37025025721618 901.45267801150999
2 2446.943 311.58866994856612 220.04675290042658
6 2448.378 17.97448203512446 726.12425977293140
1 2449.226 299.04149379152022 184.42170421579439
10 2449.717 736.31862402982063 644.18041615145921
11 2449.841 2013.97769726751176 376.40426504150116
19 2450.199 359.23434310148900 1162.40350511416887
5 2450.585 716.84308760773672 26.09260491849186
20 2451.985 452.78665309472910 1034.73099378789448
3 2454.453 87.24476774997608 694.55676482495392
15 2455.054 276.73195280750673 1134.51588684731541
14 2455.206 266.07545105924106 1127.59783445350513
9 2456.252 534.36270522028042 370.60076089594833
4 2457.839 883.86091203739988 167.33086957319605
18 2460.216 1051.89157757252292 842.37608824530662
8 2460.282 619.20137998590951 746.89605254478204
7 2461.206 605.95367978734998 734.07967138987942
17 2461.258 465.87726892037057 902.97802860542720
2 2461.583 311.58866994856612 220.04675290042658
11 2462.038 2018.27515229893265 362.17719087993851
6 2462.382 17.97448203512446 726.12425977293140
10 2463.961 736.31862402982063 644.18041615145921
19 2465.580 367.05448104573804 1167.12648220801157
5 2465.662 716.84308760773672 26.09260491849186
1 2467.757 303.88037298625244 177.97200933219167
3 2469.352 90.72391923125531 683.81550901563492
14 2469.452 269.77213701072742 1119.84556518176760
8 2469.859 614.17232823706081 738.93577798215392
8 2469.860 614.17232823706081 738.93577798215392
20 2470.856 455.13302234571506 1034.91342452625622
9 2470.956 540.17680074489260 398.45488355424766
8 2471.344 614.17232823706081 738.93577798215392
15 2471.372 274.90473907510454 1134.07520879344156
18 2472.872 1054.89968029354327 842.61374520502886
4 2473.551 875.15862163504983 169.40183454150716
7 2475.551 613.16156702947796 728.82817697754729
2 2476.743 308.43875187449112 220.29894634053628
1 2476.752 308.53963700867416 185.08282219599906
11 2476.981 2034.29541141968957 306.68154453882261
17 2477.921 475.92688705817301 903.47564421907430
6 2478.538 17.97448203512446 726.12425977293140
10 2478.553 736.31862402982063 644.18041615145921
5 2480.577 711.41783748564899 24.60792988090639
19 2481.456 370.75315278156677 1163.74758404357362
20 2482.593 456.41323047700365 1030.15910108162211
14 2484.644 262.93127368568616 1116.87671710512268
3 2484.652 166.46215295639638 597.27574381819488
15 2485.244 274.24107088962472 1135.35012737678403
9 2486.262 520.50509091951005 476.03956984518430
8 2486.334 614.97414799276135 736.52334587069151
4 2487.513 881.25676207317019 171.19500732484067
18 2489.688 1056.60298995006519 842.43001004122220
7 2489.719 614.23881454725199 725.70463131165582
17 2491.268 484.39890283601352 900.13269957558555
2 2491.393 308.10715218597301 220.80477951483675
11 2492.014 2156.87999121560415 255.82874250684219
6 2492.719 17.97448203512446 726.12425977293140
1 2493.071 301.69552255436304 171.09254830795172
10 2493.949 733.84724922443434 638.02763643957474
5 2495.552 711.15945715304326 27.14220217190640
19 2495.585 372.82169326812874 1159.19796454162292
8 2495.971 615.79460859892538 736.35197226630316
8 2495.972 615.79460859892538 736.35197226630316
20 2497.049 453.81115950957854 1022.96685386026206
8 2497.308 615.79460859892538 736.35197226630316
3 2499.074 57.09764769778594 575.44599427669789
15 2499.661 271.68735700087063 1132.74183905042946
9 2500.950 405.08051714939120 521.06926037393953
14 2501.251 269.30339665143634 1124.47937613418048
18 2502.724 1052.60261422517578 839.34830821725131
4 2502.842 880.59102477992633 165.45717992122817
17 2506.262 522.65765675370778 888.40265970448729
2 2506.729 308.10715218597301 220.80477951483675
11 2507.030 2193.11473717749186 252.07327174466121
1 2507.404 302.47467390931507 164.75814864601605
7 2507.689 615.55777743204567 728.27165469169893
6 2507.714 17.97448203512446 726.12425977293140
10 2508.953 733.13250313015624 639.57629224473271
19 2510.210 370.49961759689671 1156.09077147137327
5 2511.191 711.15880651885254 27.14575107819190
20 2512.023 453.67215552130506 1022.10283018562279
8 2512.309 615.45876964350532 732.99521354849264
3 2514.124 19.17432411675539 567.31142349408105
14 2514.418 260.50648151507346 1120.75930851760290
9 2516.254 254.28150466762330 572.12799432661063
15 2516.293 274.52588609071887 1131.06146465394409
18 2517.760 1054.52403278224892 839.11115029914379
4 2518.691 883.74525851057456 165.87798779191306
7 2520.021 624.46796959117614 726.02330656126878
17 2521.244 544.13874168046777 868.59765235956161
2 2521.720 308.10715218597301 220.80477951483675
8 2521.985 614.18218277493099 730.98861359987120
8 2521.985 614.18218277493099 730.98861359987120
11 2522.041 2193.11473717749186 252.07327174466121
1 2522.062 307.82392664218747 156.52044375766809
6 2523.418 17.97448203512446 726.12425977293140
8 2523.579 614.18218277493099 730.98861359987120
10 2523.970 733.71067961485312 634.69729637378794
5 2525.552 711.15880651885254 27.14575107819190
19 2526.324 369.99771688376995 1158.08038013477108
20 2528.239 454.86189421293739 1026.96358917401267
3 2529.576 19.17432411675539 567.31142349408105
15 2530.059 278.76338678035034 1130.57568231410869
14 2530.948 269.07979589318421 1113.55146593584550
9 2531.569 127.63550341880902 600.23038082646599
18 2532.375 1056.59138806467718 827.37348463304511
4 2532.541 880.55036872671462 163.90760878181698
7 2534.949 692.69937824593762 660.68072040159143
2 2536.415 308.67844910981972 220.72059933231148
17 2536.639 544.13874168046777 868.59765235956161
11 2537.324 2193.11473717749186 252.07327174466121
3 2537.724 112.85828105627573 686.22051258119825
6 2537.729 17.97448203512446 726.12425977293140
1 2537.777 309.29126580229473 155.57937625995541
8 2538.419 619.37959787747332 736.83437979013377
10 2539.756 735.69599950736301 636.81391465247395
5 2540.256 711.15880651885254 27.14575107819190
19 2540.601 368.64858992241847 1162.67967685424878
20 2542.310 452.74473339798908 1023.52426334461734
3 2544.341 19.17432411675539 567.31142349408105
14 2544.439 269.52179699147320 1111.24800934681571
