8 2335.768 303.65233150498756 713.21500588485094
7 2337.053 287.00321194399157 696.56671437366992
1 2337.074 110.90440433270774 257.70414533087308
16 2337.363 1161.25750576459836 519.87202795572784
20 2337.864 794.84852873980617 271.95577558141065
15 2338.228 788.58903308993524 1036.09000819645121
9 2338.451 876.75302957768292 2008.96539318183932
3 2338.828 180.16860243318939 338.25136749949655
11 2339.241 591.60755125384549 987.03978569344258
10 2340.996 703.94670074834096 1012.78231610594435
18 2341.083 626.40207871168684 966.22713408729874
19 2341.903 433.88074496471592 1282.82362786196131
6 2342.431 115.57165271271390 314.29251003054168
12 2344.506 576.49676391105095 593.92311645899724
5 2344.822 527.39820316408702 566.20897672925003
4 2345.167 444.99730806958939 267.55331830801026
13 2346.046 774.04614770956925 1046.33869476371660
14 2346.271 1920.70203518380777 839.94908762717466
1 2346.937 110.90440433270774 257.70414533087308
16 2347.058 1159.18539819396415 521.71357878602043
8 2347.472 296.53939339140652 722.63788486418309
20 2347.831 794.84852873980617 271.95577558141065
15 2347.892 788.83067513694664 1036.17684691089016
7 2348.403 287.00321194399157 696.56671437366992
9 2348.427 859.37585889494744 2125.81892445583071
3 2348.823 161.53932125843926 363.68917996719273
11 2349.261 590.38766921502986 985.40451455289883
18 2351.085 623.83129058335260 968.53276022007446
10 2351.419 691.21009067439400 1009.27989813691306
19 2351.883 433.88074496471592 1282.82362786196131
6 2352.443 115.57165271271390 314.29251003054168
14 2353.284 1903.59775536835650 846.92976188758348
12 2354.463 572.74477882399128 591.07464661602364
5 2354.809 527.35671197624606 566.34781599111875
4 2355.070 445.09283116509937 267.56213336731059
14 2355.475 691.59266638657209 1010.91291834137633
13 2356.259 774.04614770956925 1046.33869476371660
16 2356.980 1158.43916891846288 519.66489949488130
1 2357.144 110.90440433270774 257.70414533087308
20 2357.825 797.79635590342014 278.78043670322359
15 2358.608 788.83067513694664 1036.17684691089016
3 2358.812 109.41408218481648 370.42634107983406
7 2358.966 287.00321194399157 696.56671437366992
11 2359.253 589.89932277258970 982.97456866944106
9 2359.825 854.97410150567907 2224.04087481961187
8 2360.117 296.53939339140652 722.63788486418309
18 2361.810 628.64974094635750 965.88954144563661
19 2361.909 433.88074496471592 1282.82362786196131
6 2362.414 115.57165271271390 314.29251003054168
14 2363.274 1803.06207031631311 834.48530156560696
10 2363.317 684.93860724066883 1007.22121920631366
12 2364.442 567.55915343031597 595.27388664611101
7 2365.277 287.00321194399157 696.56671437366992
13 2365.518 774.04614770956925 1046.33869476371660
4 2365.739 444.46227513672369 268.60011887512741
8 2365.895 296.53939339140652 722.63788486418309
5 2366.828 527.32351902591449 566.40001955507580
16 2366.980 1156.21470325869359 523.19375861149990
1 2367.152 110.90440433270774 257.70414533087308
20 2367.827 831.65311622947320 358.29611951347977
9 2369.055 855.65010505508712 2233.61597625456807
3 2369.115 77.52338176402927 420.84934711416133
15 2369.160 788.83067513694664 1036.17684691089016
11 2369.166 589.49681845280202 983.00800716203207
18 2371.746 627.75947631358542 965.08695669318365
19 2371.889 433.88074496471592 1282.82362786196131
6 2373.643 115.57165271271390 314.29251003054168
10 2374.209 684.93860724066883 1007.22121920631366
12 2374.435 568.96761441963304 606.42161907753348
5 2374.781 527.32517867356364 566.41001598268440
7 2375.300 287.00321194399157 696.56671437366992
14 2375.647 1704.60764657277878 826.54072281979006
4 2375.676 445.24996754589779 268.81465435596829
13 2375.836 774.04614770956925 1046.33869476371660
1 2377.140 110.90440433270774 257.70414533087308
20 2377.825 840.96616712470200 372.15846137897694
16 2377.938 1158.14444678887958 522.04994841195071
15 2378.273 788.83067513694664 1036.17684691089016
9 2378.468 855.65010505508712 2233.61597625456807
3 2379.167 48.22703397072019 478.97452290955272
11 2379.226 588.82324724057219 984.07199287113622
10 2380.995 684.93860724066883 1007.22121920631366
18 2381.801 626.94444894595870 962.13256611849113
19 2381.883 433.88074496471592 1282.82362786196131
6 2382.577 115.57165271271390 314.29251003054168
14 2383.273 1597.57695896077894 815.36625340580065
12 2384.442 577.75409759708896 604.29285543168908
5 2385.106 527.30941202207498 566.45777668879123
13 2385.114 775.08825017352171 1045.48085688953074
4 2385.888 444.70126168156435 269.71263542032904
8 2386.240 296.53939339140652 722.63788486418309
8 2386.244 296.53939339140652 722.63788486418309
7 2386.757 284.08137274032691 696.93063981491832
1 2387.131 110.90440433270774 257.70414533087308
16 2387.292 1163.01940109299267 519.48336663734096
15 2387.975 785.95717516253649 1047.38026537365249
20 2388.220 840.96616712470200 372.15846137897694
9 2388.872 862.69172138219744 2253.60926321384977
3 2389.116 5.81208051308315 456.79362243446803
11 2389.276 588.04590726487152 983.31875239617295
10 2390.922 684.93860724066883 1007.22121920631366
18 2391.107 627.41794780002340 963.71285767102836
19 2391.484 433.88074496471592 1282.82362786196131
6 2392.416 115.57165271271390 314.29251003054168
14 2393.920 1555.11851349712106 808.43823289093871
8 2393.949 290.83672467799875 713.24964189195532
5 2394.823 527.28700678072653 566.49331954030777
12 2395.199 579.76550688443467 614.32960849265476
13 2395.501 778.62022518936942 1041.96960251357450
7 2395.976 284.08137274032691 696.93063981491832
4 2396.062 442.03195623661168 273.42097950990757
1 2397.131 110.90440433270774 257.70414533087308
20 2398.199 840.96616712470200 372.15846137897694
9 2398.476 945.10817012016525 2249.96881818446263
11 2398.761 585.33498504760689 981.04403710389568
3 2398.798 5.50778769143140 397.03425125755012
16 2399.111 1162.60296920308974 513.86609550561252
15 2400.045 786.31204811313796 1052.92145006031683
10 2400.964 684.93860724066883 1007.22121920631366
18 2400.984 623.89141562959037 960.56253900313766
19 2401.749 433.88074496471592 1282.82362786196131
6 2402.424 115.57165271271390 314.29251003054168
14 2403.272 1479.74459374385083 801.11586391539208
8 2404.032 290.83672467799875 713.24964189195532
5 2404.828 534.96868528958646 570.95950098547064
12 2404.855 581.76747735803428 612.46305641612435
13 2405.087 777.02775559621716 1041.59345634534179
7 2405.775 284.08137274032691 696.93063981491832
4 2406.228 440.26664174718917 266.58028988545641
1 2406.933 110.90440433270774 257.70414533087308
16 2407.912 1166.75118563797810 515.54593612042970
15 2408.216 786.73804173094834 1057.55704913376462
20 2408.224 840.96616712470200 372.15846137897694
3 2408.967 9.43582919368913 348.80122958284443
11 2409.198 584.70114673464161 982.38019939213439
9 2410.827 1017.61902866934361 2222.95196903240139
10 2410.915 684.93860724066883 1007.22121920631366
18 2411.091 622.95688350899729 959.42053215664214
19 2411.856 433.88074496471592 1282.82362786196131
6 2412.450 115.57165271271390 314.29251003054168
14 2413.669 1374.64883877972284 788.58302455987803
4 2415.040 441.13741733056787 264.02074861623737
13 2415.077 766.32186116735841 1039.02345442530304
5 2415.161 536.35864008082592 569.43004764926297
8 2415.323 290.83672467799875 713.24964189195532
12 2415.563 576.41459491205148 613.62291649855058
1 2417.245 110.90440433270774 257.70414533087308
15 2417.892 787.55464952224634 1060.12607832020944
20 2418.215 840.96616712470200 372.15846137897694
9 2418.425 1030.59875276354865 2100.81341575680835
7 2418.895 284.08137274032691 696.93063981491832
11 2419.432 586.28719129400429 988.12718396737296
16 2419.608 1167.92366856419267 518.81700386608668
3 2421.042 62.53993794885471 284.20904517492454
18 2421.100 625.34022366201214 960.36245428877066
6 2422.620 115.57165271271390 314.29251003054168
10 2422.754 684.93860724066883 1007.22121920631366
19 2422.771 433.88074496471592 1282.82362786196131
14 2423.715 1212.38455444791248 773.73601679143712
8 2424.286 290.83672467799875 713.24964189195532
12 2424.442 576.52936424260906 614.40146702355651
5 2424.778 536.12462978159749 569.48447264100071
4 2425.014 449.09827860881614 263.54585240124987
13 2425.549 770.86688563800124 1043.48123650993944
7 2426.439 284.08137274032691 696.93063981491832
1 2426.934 110.90440433270774 257.70414533087308
16 2427.221 1160.83129704872908 518.51283339711392
20 2427.911 840.96616712470200 372.15846137897694
15 2428.352 782.37454501601167 1056.64776823578131
9 2428.497 1063.83817940508015 2087.53959978095099
11 2429.152 587.34940190669181 987.36640245527178
18 2431.089 621.26237178237477 963.78849279887947
19 2431.509 433.88074496471592 1282.82362786196131
10 2431.587 684.93860724066883 1007.22121920631366
6 2432.467 115.57165271271390 314.29251003054168
3 2433.208 47.89302299440786 222.60813220140517
14 2433.652 1144.57221760803645 765.34495373007087
12 2434.442 577.66010319467330 616.57191458594832
8 2434.755 290.83672467799875 713.24964189195532
4 2435.038 449.65109693850997 263.37105246382396
5 2435.580 536.00347551322864 569.54111906043352
13 2436.380 765.28606410278326 1039.83226446780350
1 2437.129 110.90440433270774 257.70414533087308
7 2437.194 284.08137274032691 696.93063981491832
16 2437.220 1159.65714025188140 520.13559692961485
20 2437.827 840.96616712470200 372.15846137897694
9 2438.467 1069.77168621022724 2089.26643306203323
3 2438.876 43.52391774297361 188.89499512846436
15 2438.971 780.34607735027873 1055.40147345105788
11 2439.555 587.17852662353062 986.23030202498524
18 2441.623 618.53458007810445 966.51062434180483
6 2442.448 115.57165271271390 314.29251003054168
14 2443.402 1141.71012535843602 764.88496145614170
10 2443.939 684.93860724066883 1007.22121920631366
19 2444.081 433.88074496471592 1282.82362786196131
5 2444.814 535.81842481567162 569.65441189930539
8 2444.929 295.32269881279365 704.91183503869706
4 2445.005 446.44825453385886 265.41319307043824
7 2445.373 284.08137274032691 696.93063981491832
12 2445.973 581.18025617855574 618.53955610401260
13 2446.269 765.50132738035154 1037.43613107080091
1 2447.156 110.90440433270774 257.70414533087308
16 2447.210 1163.89014084205883 521.25492204572083
3 2448.825 107.35461100404738 166.04898986755080
15 2448.912 780.12674244288928 1055.05757273963809
20 2449.581 840.96616712470200 372.15846137897694
11 2449.977 589.37457838485193 986.26896357706096
9 2450.560 1069.77168621022724 2089.26643306203323
18 2451.558 618.10783997547526 963.86837243372509
10 2451.940 684.93860724066883 1007.22121920631366
19 2452.868 432.16474629520366 1283.10233692427937
14 2453.271 1067.93554600192670 792.99560133954344
8 2453.637 295.32269881279365 704.91183503869706
12 2454.444 580.16855799172731 613.73900920164397
5 2454.777 535.72963367380908 569.75992974037115
4 2455.024 447.16433365063813 268.78337187890605
6 2455.245 115.57165271271390 314.29251003054168
7 2455.272 284.08137274032691 696.93063981491832
13 2455.513 765.72394860545717 1038.42360766046295
16 2457.230 1164.00935954615215 521.93002387430693
1 2457.420 110.90440433270774 257.70414533087308
20 2457.900 823.04693394547496 434.47822454770386
15 2458.236 777.18612490402199 1052.82398824338156
3 2458.957 172.08601985450088 155.31201291050536
9 2459.338 1069.77168621022724 2089.26643306203323
11 2460.136 589.41148136097274 988.89654522983994
10 2461.014 684.93860724066883 1007.22121920631366
19 2461.577 421.89596370976318 1287.48874811718156
18 2462.157 618.49707510640815 961.91361202834196
6 2462.454 115.57165271271390 314.29251003054168
14 2463.271 1060.03749679883458 796.94795403737476
12 2464.443 582.32527782478087 612.47774806677307
5 2464.823 535.64748112195355 570.06204397988733
4 2465.085 447.67012698830433 269.37915034495427
13 2465.485 765.60528317789817 1039.68142178129506
1 2467.124 110.90440433270774 257.70414533087308
16 2467.232 1161.35176547794185 518.46244787663579
8 2467.737 295.32269881279365 704.91183503869706
20 2467.841 675.82114368506643 530.84198690670905
7 2468.242 284.08137274032691 696.93063981491832
9 2468.430 1069.77168621022724 2089.26643306203323
15 2469.169 776.84797829587819 1045.33622922917380
11 2470.078 587.88838114921612 992.14368248283290
10 2470.997 684.93860724066883 1007.22121920631366
3 2471.128 217.59487705726670 145.19078482776396
19 2471.567 422.80039852151543 1286.88461561127269
18 2471.730 618.89852584058963 961.67191633216657
6 2473.453 115.57165271271390 314.29251003054168
8 2473.678 295.32269881279365 704.91183503869706
14 2473.801 1060.03749679883458 796.94795403737476
12 2474.445 581.61138354291415 616.39238001958745
7 2476.178 284.08137274032691 696.93063981491832
13 2476.182 765.15985541112730 1040.68019660150890
4 2476.198 444.95289289832641 266.31427033964491
5 2476.467 535.47570760455847 570.22087609835842
16 2476.911 1162.35357965641720 517.72922046612700
1 2476.940 110.90440433270774 257.70414533087308
20 2477.840 609.28604458688255 634.24741630917867
2 2478.046 269.43535280322482 699.46822300984604
2 2478.046 269.43535280322482 699.46822300984604
15 2478.224 778.89462449594748 1045.66888757855577
9 2478.714 1069.77168621022724 2089.26643306203323
3 2478.785 264.34483582857456 169.14084325053375
11 2479.123 588.23209945976930 991.85720865209112
18 2481.085 619.50916747602173 962.79864241762834
19 2481.527 420.88221871250386 1288.81421990215608
2 2482.182 269.43535280322482 699.46822300984604
6 2482.752 115.57165271271390 314.29251003054168
14 2483.381 1051.13550379831349 798.76462423198029
10 2484.002 684.93860724066883 1007.22121920631366
12 2484.443 583.89682801864433 609.36724796878536
8 2484.705 295.32269881279365 704.91183503869706
5 2484.838 535.39936381888549 570.27974394656928
7 2485.235 284.08137274032691 696.93063981491832
13 2485.453 764.97690093978383 1039.80891068548476
4 2485.757 443.71545056845611 270.04365698953660
1 2487.132 110.90440433270774 257.70414533087308
16 2487.211 1162.89394393156840 516.83548722680405
20 2487.829 592.78563849086686 682.76314944339470
15 2488.256 777.02347443583142 1047.18808400846956
9 2488.457 1069.77168621022724 2089.26643306203323
3 2489.032 294.16224492326472 245.12481444766743
11 2489.168 591.96553528871323 990.18783488811403
18 2491.132 620.77337976195554 962.69313409525796
10 2491.559 684.93860724066883 1007.22121920631366
19 2491.836 420.13123924158833 1283.47374858955050
14 2493.273 981.70671378298562 831.35786973814447
6 2493.443 115.57165271271390 314.29251003054168
12 2494.452 585.03185135072238 609.26549730810348
5 2494.837 535.30891302952102 570.39414750056926
13 2495.465 764.97690079046106 1039.80891015291354
4 2495.662 443.99061076560776 272.67309835685211
8 2495.803 295.32269881279365 704.91183503869706
1 2497.156 110.90440433270774 257.70414533087308
16 2497.306 1158.03666898101960 518.16345032703020
7 2498.283 284.08137274032691 696.93063981491832
15 2498.495 776.42553672201552 1051.40613269944697
20 2498.980 592.78563849086686 682.76314944339470
11 2499.133 592.58119641183725 989.37519911831180
3 2500.126 367.13174896617238 239.73899107242434
9 2500.853 1069.77168621022724 2089.26643306203323
10 2500.995 684.93860724066883 1007.22121920631366
18 2501.085 621.04704938798898 962.12622815536611
2 2501.319 259.93180660597073 691.84010554629072
19 2501.836 415.80419246404546 1285.69749109223881
